#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2256355627e-23    6.6455994294e-23
   0.2500000000    3.2525298331e-23    8.0403583826e-23
   0.5000000000    3.1202634533e-23    5.7243959481e-23
   0.7500000000    3.0049332749e-23    6.7757776552e-23
   1.0000000000    2.7548276320e-23    7.0066677147e-23
   1.2500000000    3.4426245350e-23    6.7780655890e-23
   1.5000000000    3.3505019698e-23    6.4841977186e-23
   1.7500000000    2.6736111789e-23    6.2689825570e-23
   2.0000000000    3.3064103760e-23    6.6553829466e-23
   2.2500000000    2.9860606846e-23    7.1647264612e-23
   2.5000000000    2.8263189482e-23    5.9421447750e-23
   2.7500000000    3.5397443394e-23    6.8730743519e-23
   3.0000000000    3.4897809473e-23    6.4029421558e-23
   3.2500000000    3.6903080398e-23    5.4677534872e-23
   3.5000000000    2.7047275614e-23    6.9491174577e-23
   3.7500000000    3.5891400135e-23    6.8498363789e-23
   4.0000000000    2.5217442690e-23    6.0819141308e-23
   4.2500000000    3.7050077691e-23    5.6620616258e-23
   4.5000000000    3.1394709238e-23    7.1190257594e-23
   4.7500000000    2.6146644375e-23    6.2917309584e-23
   5.0000000000    3.1967352002e-23    6.5057998085e-23
   5.2500000000    3.3515792297e-23    7.0016639805e-23
   5.5000000000    2.6477646538e-23    6.1688798497e-23
   5.7500000000    3.7702751675e-23    5.9668779873e-23
   6.0000000000    3.0755631815e-23    6.8919244692e-23
   6.2500000000    3.2295063771e-23    5.1889202163e-23
   6.5000000000    3.2494290827e-23    6.0199479754e-23
   6.7500000000    2.6167455339e-23    5.9673346692e-23
   7.0000000000    3.0362546630e-23    5.9158718881e-23
   7.2500000000    2.4313083067e-23    5.4151549024e-23
   7.5000000000    2.6011661972e-23    6.7593871298e-23
   7.7500000000    2.8828200006e-23    5.2572198996e-23
   8.0000000000    3.1497966378e-23    6.3895611858e-23
   8.2500000000    2.9533804737e-23    6.3184336339e-23
   8.5000000000    2.9990749048e-23    6.5772190157e-23
   8.7500000000    2.5643038940e-23    6.0805398848e-23
   9.0000000000    2.8865924315e-23    4.8836085761e-23
   9.2500000000    2.7972177772e-23    6.2084572456e-23
   9.5000000000    2.4408950088e-23    5.3560551569e-23
   9.7500000000    2.4142482847e-23    5.3625727812e-23
  10.0000000000    2.7980229054e-23    6.1660381167e-23
  10.2500000000    2.4291908369e-23    5.5759429483e-23
  10.5000000000    2.4384404421e-23    4.9263997509e-23
  10.7500000000    2.8366809631e-23    5.6042405973e-23
  11.0000000000    2.7441446926e-23    5.8152196468e-23
  11.2500000000    2.7535247099e-23    5.1962679127e-23
  11.5000000000    2.1439233898e-23    6.0063476987e-23
  11.7500000000    2.2778537186e-23    6.1857856402e-23
  12.0000000000    2.3893314510e-23    5.5889797617e-23
  12.2500000000    2.2662242867e-23    6.0257900277e-23
  12.5000000000    2.3149783142e-23    5.4728457507e-23
  12.7500000000    2.3739690172e-23    5.6185960216e-23
  13.0000000000    2.0352328565e-23    5.3239986077e-23
  13.2500000000    2.5816863858e-23    5.2837181188e-23
  13.5000000000    2.2517851135e-23    5.1828069147e-23
  13.7500000000    2.0533794041e-23    5.3579391744e-23
  14.0000000000    2.2680036018e-23    6.0054579485e-23
  14.2500000000    2.7317159404e-23    5.2960074796e-23
  14.5000000000    2.3539223300e-23    5.0021532521e-23
  14.7500000000    3.0799549527e-23    5.6724870891e-23
  15.0000000000    2.2091522718e-23    5.4231576343e-23
  15.2500000000    2.3343628752e-23    5.7366349247e-23
  15.5000000000    2.2773352572e-23    5.0510920871e-23
  15.7500000000    2.6786697579e-23    5.4283804121e-23
  16.0000000000    2.5620914333e-23    5.8585430643e-23
  16.2500000000    2.7087491584e-23    5.6361583632e-23
  16.5000000000    2.3262758502e-23    5.6852612896e-23
  16.7500000000    2.3589425886e-23    5.1076210079e-23
  17.0000000000    2.0946750395e-23    5.1370665201e-23
  17.2500000000    2.3360370498e-23    4.5333120135e-23
  17.5000000000    2.4412923306e-23    5.4260624895e-23
  17.7500000000    2.1383743731e-23    5.0683398393e-23
