#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.3432134491e-23   -2.1780972842e-24
   0.2500000000   -4.1068646655e-23   -5.3749918935e-24
   0.5000000000   -3.8728348387e-23   -1.8039939438e-23
   0.7500000000   -3.0940044316e-23   -2.9397621179e-23
   1.0000000000   -4.3379732012e-23   -1.0168404037e-23
   1.2500000000   -4.1607781414e-23   -1.3703749803e-24
   1.5000000000   -4.2416908544e-23    3.7035657250e-24
   1.7500000000   -5.1443022931e-23   -1.5864432552e-23
   2.0000000000   -3.9803393470e-23   -1.9260903594e-23
   2.2500000000   -3.5626888076e-23   -2.4880452684e-23
   2.5000000000   -4.2974931798e-23   -1.1396312587e-23
   2.7500000000   -3.3168612366e-23   -1.0955096235e-23
   3.0000000000   -3.8227604455e-23    6.1885312028e-24
   3.2500000000   -3.4967240962e-23   -1.7362784201e-23
   3.5000000000   -3.5787114249e-23   -2.6402984469e-23
   3.7500000000   -3.4687493103e-23   -2.5308454745e-23
   4.0000000000   -3.9079411493e-23   -2.7923922475e-23
   4.2500000000   -3.9673771048e-23   -7.8125319039e-24
   4.5000000000   -2.9216911644e-23   -1.7463104591e-24
   4.7500000000   -3.7652373864e-23    4.5202719400e-24
   5.0000000000   -5.3247540144e-23   -1.7523088936e-24
   5.2500000000   -3.8881988488e-23   -2.5209659098e-24
   5.5000000000   -2.9710056914e-23   -1.5175460009e-23
   5.7500000000   -3.9012003407e-23   -1.8248893419e-23
   6.0000000000   -4.0436126083e-23   -1.2085453435e-23
   6.2500000000   -3.8748880633e-23   -2.9893971418e-23
   6.5000000000   -4.1116615171e-23   -2.2825123017e-23
   6.7500000000   -3.3372976777e-23   -1.4976872340e-23
   7.0000000000   -3.5376711377e-23   -1.3374196592e-23
   7.2500000000   -3.4192543423e-23   -2.1967099746e-23
   7.5000000000   -4.3369789572e-23   -6.9464922638e-24
   7.7500000000   -3.3547610567e-23   -1.0998508569e-23
   8.0000000000   -4.0939609864e-23   -1.4524141390e-23
   8.2500000000   -4.3877587405e-23   -1.9427922966e-23
   8.5000000000   -4.1758831755e-23   -6.5838996321e-24
   8.7500000000   -3.9684050891e-23   -1.4621440701e-23
   9.0000000000   -2.5699523964e-23   -2.1266432006e-23
   9.2500000000   -3.7293328098e-23    2.7317369371e-24
   9.5000000000   -3.5874533821e-23   -1.3170200650e-23
   9.7500000000   -4.9016953548e-23   -6.5598627481e-24
  10.0000000000   -3.5528028481e-23   -1.0504428533e-23
  10.2500000000   -3.8508818431e-23   -1.0392240144e-23
  10.5000000000   -3.7669333095e-23   -1.8347495517e-23
  10.7500000000   -3.4360932967e-23   -2.2008975607e-23
  11.0000000000   -2.0220431629e-23   -8.8003119406e-24
  11.2500000000   -3.4879197042e-23   -3.1222601959e-24
  11.5000000000   -3.1205804242e-23   -8.6912801119e-24
  11.7500000000   -3.3797695139e-23   -7.9199929688e-24
  12.0000000000   -2.3808028966e-23   -1.5624396289e-23
  12.2500000000   -3.4755605310e-23   -1.3194012998e-23
  12.5000000000   -4.0868122290e-23   -1.8959752245e-23
  12.7500000000   -3.0323054195e-23   -1.4470363378e-23
  13.0000000000   -2.9185711642e-23   -1.4241096294e-23
  13.2500000000   -4.0145422151e-23   -1.3294147976e-23
  13.5000000000   -3.4106909973e-23   -1.4848762418e-23
  13.7500000000   -3.7773855174e-23   -1.2478474294e-23
  14.0000000000   -2.4123931651e-23   -4.0191317581e-24
  14.2500000000   -3.2562132105e-23   -8.6632481501e-24
  14.5000000000   -3.2162861739e-23   -2.0793853221e-23
  14.7500000000   -3.0182386657e-23   -1.3357212723e-23
  15.0000000000   -3.2397811284e-23   -4.5032342272e-24
  15.2500000000   -3.8437025760e-23   -5.9070147941e-24
  15.5000000000   -3.7279746839e-23   -8.3676514221e-24
  15.7500000000   -2.7466897912e-23   -7.3908568589e-24
  16.0000000000   -3.3376677980e-23   -1.3739971246e-23
  16.2500000000   -3.5959559263e-23    1.2679126200e-24
  16.5000000000   -1.8371241869e-23   -3.0865259891e-24
  16.7500000000   -4.1735277625e-23   -1.2817910603e-23
  17.0000000000   -3.2259500895e-23   -1.3443292233e-23
  17.2500000000   -3.8572183086e-23   -6.3503420499e-24
  17.5000000000   -4.1224336644e-23   -1.3757944380e-23
  17.7500000000   -3.4947328310e-23   -5.9391093200e-24
  18.0000000000   -2.5039140156e-23   -2.1187966468e-23
  18.2500000000   -3.7723970140e-23   -1.8938031290e-23
  18.5000000000   -3.3516797511e-23   -6.8960045974e-24
  18.7500000000   -2.8849448412e-23   -1.1788857061e-23
  19.0000000000   -3.6061821227e-23   -7.8808171571e-24
  19.2500000000   -2.4227856605e-23    4.1507601296e-24
  19.5000000000   -2.9133268535e-23   -1.3940323271e-23
  19.7500000000   -2.2888477145e-23    4.9533860810e-24
  20.0000000000   -2.9726598467e-23   -1.3494563618e-23
  20.2500000000   -2.7508620972e-23    5.9582139131e-24
  20.5000000000   -3.0831648857e-23   -4.3836160049e-24
  20.7500000000   -2.9038927459e-23   -2.2331236114e-23
  21.0000000000   -2.2561092154e-23   -1.0331061163e-23
  21.2500000000   -3.1273048912e-23    2.3627563460e-24
  21.5000000000   -3.3190559061e-23   -3.8027767288e-24
  21.7500000000   -2.8260281546e-23   -7.4131969188e-24
  22.0000000000   -2.7776882644e-23   -6.8269747536e-24
  22.2500000000   -3.8543122646e-23   -1.3789430019e-23
  22.5000000000   -2.9820367352e-23   -1.1549133009e-23
  22.7500000000   -3.0769316495e-23   -5.2029212787e-24
  23.0000000000   -2.6747216793e-23   -8.8473821282e-24
  23.2500000000   -2.6134240560e-23   -1.7229900020e-23
  23.5000000000   -3.2258950875e-23   -1.4793637949e-23
  23.7500000000   -3.1611870175e-23    7.2633145913e-24
  24.0000000000   -2.8848706810e-23    1.7203128196e-24
  24.2500000000   -4.2029295738e-23    8.4967749599e-25
  24.5000000000   -1.9719397417e-23   -4.2250717638e-24
  24.7500000000   -2.6739322104e-23   -1.8542450666e-23
  25.0000000000   -2.4821767662e-23   -9.8806106024e-24
  25.2500000000   -2.7301030536e-23   -1.1163464651e-23
  25.5000000000   -2.3719973606e-23   -3.2813616737e-24
  25.7500000000   -2.2252012331e-23   -1.9088211351e-23
  26.0000000000   -2.1899683507e-23   -4.5228304146e-24
  26.2500000000   -2.6284890504e-23    4.5307743772e-25
  26.5000000000   -2.4127784173e-23   -1.0438129549e-23
  26.7500000000   -2.3434099433e-23   -5.1224898391e-24
  27.0000000000   -2.7756170206e-23   -8.9580632636e-24
  27.2500000000   -2.2458493773e-23   -1.1069766272e-23
  27.5000000000   -2.7812723278e-23   -6.5475814455e-24
  27.7500000000   -3.1277381294e-23   -1.2006185291e-24
  28.0000000000   -2.8875772866e-23   -1.1657363823e-23
  28.2500000000   -2.1463000433e-23   -1.3550110524e-23
  28.5000000000   -2.6803829128e-23   -1.3494365518e-23
  28.7500000000   -3.0486021143e-23   -1.0904551206e-23
  29.0000000000   -1.9671333435e-23   -1.8562565139e-23
  29.2500000000   -2.7785795288e-23   -1.0393733267e-23
  29.5000000000   -2.1937438256e-23    1.6581434472e-24
  29.7500000000   -2.8997848075e-23    4.0808432404e-24
  30.0000000000   -2.9990905608e-23   -1.6242129667e-23
  30.2500000000   -3.2983166273e-23   -7.9276523369e-24
  30.5000000000   -2.3600430237e-23   -1.2223378339e-23
  30.7500000000   -2.5660842039e-23   -4.7820544709e-24
  31.0000000000   -2.3510855114e-23   -1.5279177538e-23
  31.2500000000   -2.3541136884e-23   -1.1009596539e-23
  31.5000000000   -2.0627714322e-23   -2.8803248641e-24
  31.7500000000   -1.7360440470e-23   -6.0995759303e-24
  32.0000000000   -2.8604616873e-23   -4.1213581382e-24
  32.2500000000   -1.3872945604e-23   -5.6855250290e-24
  32.5000000000   -2.6228708465e-23   -4.1283466820e-24
  32.7500000000   -2.3324480586e-23   -1.2624599997e-23
  33.0000000000   -2.2383089718e-23   -9.7929844417e-24
  33.2500000000   -2.2400393960e-23   -2.8575075040e-25
  33.5000000000   -2.1252588524e-23   -3.3824944724e-24
  33.7500000000   -2.5429645442e-23   -1.0174125711e-23
  34.0000000000   -3.0066853172e-23   -6.0262097225e-24
  34.2500000000   -2.9221878035e-23    4.6591632191e-24
  34.5000000000   -2.5765574160e-23   -9.3240220011e-24
  34.7500000000   -2.2009940796e-23    1.9955561882e-24
  35.0000000000   -1.8525428215e-23   -6.6833095719e-24
  35.2500000000   -2.2094058291e-23    8.3889049495e-25
  35.5000000000   -2.7786652589e-23   -5.0813050798e-24
  35.7500000000   -2.5683788734e-23   -1.2716757250e-24
  36.0000000000   -1.8032562772e-23   -1.3473096813e-23
  36.2500000000   -2.2132006261e-23   -1.0304372289e-23
