#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4391866580e-23    6.7962711319e-23
   0.2500000000    6.9437087380e-23    7.1458557368e-23
   0.5000000000    7.2655863361e-23    7.1485494878e-23
   0.7500000000    6.6424782746e-23    6.9316810212e-23
   1.0000000000    6.5583248536e-23    6.4374930866e-23
   1.2500000000    6.2510044037e-23    7.2361487354e-23
   1.5000000000    6.0746493598e-23    7.1784978095e-23
   1.7500000000    6.2972251599e-23    6.6714027129e-23
   2.0000000000    6.2069036328e-23    7.1692327075e-23
   2.2500000000    6.3479789650e-23    7.6638710112e-23
   2.5000000000    6.7404562269e-23    7.5506411734e-23
   2.7500000000    6.3303974955e-23    7.0855038609e-23
   3.0000000000    6.4886075298e-23    6.9028362901e-23
   3.2500000000    6.1789073625e-23    6.6291076126e-23
   3.5000000000    6.1771343860e-23    6.3328798603e-23
   3.7500000000    6.4591379249e-23    6.7021121659e-23
   4.0000000000    5.8737663784e-23    6.0918397933e-23
   4.2500000000    6.4804572701e-23    5.8514338075e-23
   4.5000000000    6.2184372892e-23    6.5506015009e-23
   4.7500000000    5.5854229749e-23    5.5879497967e-23
   5.0000000000    6.3019048565e-23    5.6748933123e-23
   5.2500000000    5.8227534688e-23    5.7933814410e-23
   5.5000000000    6.0294718798e-23    6.3910478469e-23
   5.7500000000    5.7557963904e-23    6.1228695474e-23
   6.0000000000    6.4749503144e-23    6.6324301971e-23
   6.2500000000    5.7826072497e-23    5.7346707635e-23
   6.5000000000    5.4406833537e-23    6.4056174657e-23
   6.7500000000    5.7533400523e-23    5.5283360666e-23
   7.0000000000    5.9244751975e-23    5.9596262802e-23
   7.2500000000    5.2853822874e-23    5.1727576306e-23
   7.5000000000    5.7205532289e-23    5.8906378988e-23
   7.7500000000    5.7867190584e-23    5.9538262832e-23
   8.0000000000    5.8471151799e-23    5.8347931505e-23
   8.2500000000    5.7936964292e-23    5.7197921365e-23
   8.5000000000    5.7622465762e-23    5.2978929213e-23
   8.7500000000    5.5418414855e-23    5.7876866898e-23
   9.0000000000    5.3144266750e-23    5.3302950134e-23
   9.2500000000    5.3475225110e-23    6.1926727286e-23
   9.5000000000    5.7557776665e-23    5.6161029892e-23
   9.7500000000    5.0144201039e-23    5.6232111390e-23
  10.0000000000    5.2690846400e-23    5.8856153349e-23
  10.2500000000    5.0944403869e-23    5.7338612983e-23
  10.5000000000    5.4348903479e-23    5.4479036092e-23
  10.7500000000    5.0062152628e-23    5.1430213226e-23
  11.0000000000    5.2456609619e-23    5.0380016852e-23
  11.2500000000    5.2677330173e-23    5.0007919641e-23
  11.5000000000    5.2583093067e-23    5.5089008245e-23
  11.7500000000    5.3892367092e-23    5.2842017902e-23
  12.0000000000    5.1522157047e-23    5.0995903243e-23
  12.2500000000    4.8336380917e-23    5.1347857621e-23
  12.5000000000    5.4468727737e-23    4.7787789778e-23
  12.7500000000    5.2337277395e-23    5.2490229681e-23
  13.0000000000    4.8570041428e-23    5.1925500810e-23
  13.2500000000    5.0195752699e-23    5.2261998423e-23
  13.5000000000    5.1774395295e-23    5.1311428650e-23
  13.7500000000    4.6091056093e-23    4.5214183359e-23
  14.0000000000    5.0128871994e-23    4.5809663629e-23
  14.2500000000    5.0365610570e-23    4.7908860430e-23
  14.5000000000    4.8906965436e-23    4.6663006413e-23
  14.7500000000    4.8190904554e-23    4.7083823080e-23
  15.0000000000    4.7986846493e-23    4.5426589947e-23
  15.2500000000    4.9115661783e-23    4.6427275457e-23
  15.5000000000    4.7834522451e-23    4.0945756783e-23
