#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -6.1978630495e-15    0.0000000000e+00
   0.2500000000   -1.8060977664e-14    0.0000000000e+00
   0.5000000000   -1.5690401427e-14    0.0000000000e+00
   0.7500000000   -2.0002779995e-14    0.0000000000e+00
   1.0000000000    5.0078940565e-15    0.0000000000e+00
   1.2500000000    2.8177032461e-14    0.0000000000e+00
   1.5000000000    3.8138538185e-14    0.0000000000e+00
   1.7500000000    6.2561033575e-14    0.0000000000e+00
   2.0000000000    3.0732307306e-14    0.0000000000e+00
   2.2500000000   -5.2837444151e-14    0.0000000000e+00
   2.5000000000   -6.3936914087e-14    0.0000000000e+00
   2.7500000000   -5.0788595959e-14    0.0000000000e+00
   3.0000000000   -1.9204014744e-14    0.0000000000e+00
   3.2500000000   -5.7781770778e-15    0.0000000000e+00
   3.5000000000   -2.4927366352e-14    0.0000000000e+00
   3.7500000000   -5.4154804853e-15    0.0000000000e+00
   4.0000000000    1.5504991557e-14    0.0000000000e+00
   4.2500000000    1.8176342984e-14    0.0000000000e+00
   4.5000000000    4.1389106405e-14    0.0000000000e+00
   4.7500000000    2.3023863871e-14    0.0000000000e+00
   5.0000000000   -2.2103308370e-14    0.0000000000e+00
   5.2500000000   -2.1463881302e-14    0.0000000000e+00
   5.5000000000   -4.7418184167e-15    0.0000000000e+00
   5.7500000000   -1.7493837950e-14    0.0000000000e+00
   6.0000000000   -4.2918661305e-14    0.0000000000e+00
   6.2500000000   -5.0717581049e-14    0.0000000000e+00
   6.5000000000   -3.4217285517e-14    0.0000000000e+00
   6.7500000000   -2.9331591926e-14    0.0000000000e+00
   7.0000000000   -2.4555923878e-15    0.0000000000e+00
   7.2500000000    5.4369250684e-15    0.0000000000e+00
   7.5000000000    3.0033517380e-14    0.0000000000e+00
   7.7500000000    6.4310044786e-14    0.0000000000e+00
   8.0000000000    6.6810938753e-14    0.0000000000e+00
   8.2500000000    4.7906122213e-14    0.0000000000e+00
   8.5000000000    4.0761073782e-14    0.0000000000e+00
   8.7500000000   -1.3943466027e-14    0.0000000000e+00
   9.0000000000   -4.8223065758e-14    0.0000000000e+00
   9.2500000000   -6.8290124887e-14    0.0000000000e+00
   9.5000000000   -4.0770385623e-14    0.0000000000e+00
   9.7500000000   -2.6394804488e-14    0.0000000000e+00
  10.0000000000   -1.6663333476e-14    0.0000000000e+00
  10.2500000000   -2.6002266590e-14    0.0000000000e+00
