#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4978873875e-08    0.0000000000e+00
   0.2500000000   -7.2436690511e-08    0.0000000000e+00
   0.5000000000   -6.9958119244e-08    0.0000000000e+00
   0.7500000000   -6.7540093925e-08    0.0000000000e+00
   1.0000000000   -6.5179904536e-08    0.0000000000e+00
   1.2500000000   -6.2874776937e-08    0.0000000000e+00
   1.5000000000   -6.0622275282e-08    0.0000000000e+00
   1.7500000000   -5.8419926735e-08    0.0000000000e+00
   2.0000000000   -5.6265371817e-08    0.0000000000e+00
   2.2500000000   -5.4156332153e-08    0.0000000000e+00
   2.5000000000   -5.2090896528e-08    0.0000000000e+00
   2.7500000000   -5.0066860312e-08    0.0000000000e+00
   3.0000000000   -4.8082408688e-08    0.0000000000e+00
   3.2500000000   -4.6135748542e-08    0.0000000000e+00
   3.5000000000   -4.4225265035e-08    0.0000000000e+00
   3.7500000000   -4.2349270648e-08    0.0000000000e+00
   4.0000000000   -4.0506256574e-08    0.0000000000e+00
   4.2500000000   -3.8694744954e-08    0.0000000000e+00
   4.5000000000   -3.6913399042e-08    0.0000000000e+00
   4.7500000000   -3.5160864166e-08    0.0000000000e+00
   5.0000000000   -3.3435946163e-08    0.0000000000e+00
   5.2500000000   -3.1737497831e-08    0.0000000000e+00
   5.5000000000   -3.0064340084e-08    0.0000000000e+00
   5.7500000000   -2.8415360902e-08    0.0000000000e+00
   6.0000000000   -2.6789427530e-08    0.0000000000e+00
   6.2500000000   -2.5185596821e-08    0.0000000000e+00
   6.5000000000   -2.3602875891e-08    0.0000000000e+00
   6.7500000000   -2.2040425570e-08    0.0000000000e+00
   7.0000000000   -2.0497486566e-08    0.0000000000e+00
   7.2500000000   -1.8973256945e-08    0.0000000000e+00
   7.5000000000   -1.7466786212e-08    0.0000000000e+00
   7.7500000000   -1.5977359261e-08    0.0000000000e+00
   8.0000000000   -1.4504159665e-08    0.0000000000e+00
   8.2500000000   -1.3046557547e-08    0.0000000000e+00
   8.5000000000   -1.1604050287e-08    0.0000000000e+00
   8.7500000000   -1.0176359605e-08    0.0000000000e+00
   9.0000000000   -8.7633301216e-09    0.0000000000e+00
   9.2500000000   -7.3648948521e-09    0.0000000000e+00
   9.5000000000   -5.9808908362e-09    0.0000000000e+00
   9.7500000000   -4.6105669062e-09    0.0000000000e+00
  10.0000000000   -3.2524712422e-09    0.0000000000e+00
  10.2500000000   -1.9043205940e-09    0.0000000000e+00
  10.5000000000   -5.6330864379e-10    0.0000000000e+00
  10.7500000000    7.7286346984e-10    0.0000000000e+00
  11.0000000000    2.1051045840e-09    0.0000000000e+00
  11.2500000000    3.4318067787e-09    0.0000000000e+00
  11.5000000000    4.7483395200e-09    0.0000000000e+00
  11.7500000000    6.0477525603e-09    0.0000000000e+00
  12.0000000000    7.3225925368e-09    0.0000000000e+00
  12.2500000000    8.5678402456e-09    0.0000000000e+00
  12.5000000000    9.7836420794e-09    0.0000000000e+00
  12.7500000000    1.0977095734e-08    0.0000000000e+00
  13.0000000000    1.2161985139e-08    0.0000000000e+00
  13.2500000000    1.3355949383e-08    0.0000000000e+00
  13.5000000000    1.4575427558e-08    0.0000000000e+00
  13.7500000000    1.5830385839e-08    0.0000000000e+00
  14.0000000000    1.7119663139e-08    0.0000000000e+00
  14.2500000000    1.8430001054e-08    0.0000000000e+00
  14.5000000000    1.9738476170e-08    0.0000000000e+00
  14.7500000000    2.1018423564e-08    0.0000000000e+00
  15.0000000000    2.2247450679e-08    0.0000000000e+00
  15.2500000000    2.3414105599e-08    0.0000000000e+00
  15.5000000000    2.4521628533e-08    0.0000000000e+00
  15.7500000000    2.5587290992e-08    0.0000000000e+00
  16.0000000000    2.6637400720e-08    0.0000000000e+00
  16.2500000000    2.7700140366e-08    0.0000000000e+00
  16.5000000000    2.8798834515e-08    0.0000000000e+00
  16.7500000000    2.9947620478e-08    0.0000000000e+00
  17.0000000000    3.1150480529e-08    0.0000000000e+00
  17.2500000000    3.2403185491e-08    0.0000000000e+00
  17.5000000000    3.3695466064e-08    0.0000000000e+00
  17.7500000000    3.5011448821e-08    0.0000000000e+00
  18.0000000000    3.6326862734e-08    0.0000000000e+00
  18.2500000000    3.7603897149e-08    0.0000000000e+00
  18.5000000000    3.8785228952e-08    0.0000000000e+00
  18.7500000000    3.9792545004e-08    0.0000000000e+00
  19.0000000000    4.0531561358e-08    0.0000000000e+00
  19.2500000000    4.0906372176e-08    0.0000000000e+00
  19.5000000000    4.0841512681e-08    0.0000000000e+00
  19.7500000000    4.0307969640e-08    0.0000000000e+00
  20.0000000000    3.9346575165e-08    0.0000000000e+00
