#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.6680990288e-23   -1.0474096934e-22
   0.2500000000   -5.2295291663e-23   -9.5672282230e-23
   0.5000000000   -4.7966342065e-23   -9.1433154640e-23
   0.7500000000   -5.2962854775e-23   -9.1453641700e-23
   1.0000000000   -4.9766086000e-23   -9.0003325071e-23
   1.2500000000   -5.1551879677e-23   -9.5033850137e-23
   1.5000000000   -5.2698233313e-23   -8.5620128339e-23
   1.7500000000   -5.2340278905e-23   -8.9734927041e-23
   2.0000000000   -4.9491778086e-23   -9.3809080596e-23
   2.2500000000   -4.4856195362e-23   -9.1228116668e-23
   2.5000000000   -4.7739425201e-23   -8.9646119513e-23
   2.7500000000   -4.5173777801e-23   -8.6495838423e-23
   3.0000000000   -4.7232629472e-23   -9.9667797530e-23
   3.2500000000   -4.7191678012e-23   -8.7015090677e-23
   3.5000000000   -4.4440121445e-23   -8.8017949519e-23
   3.7500000000   -4.3557008722e-23   -8.4202691545e-23
   4.0000000000   -4.4919276100e-23   -8.4243717157e-23
   4.2500000000   -4.6448685168e-23   -9.1215613874e-23
   4.5000000000   -4.3657078566e-23   -8.8803905491e-23
   4.7500000000   -3.8716936480e-23   -8.7901762383e-23
   5.0000000000   -4.1308835256e-23   -7.9643408082e-23
   5.2500000000   -4.3365770413e-23   -8.9449635463e-23
   5.5000000000   -4.1017662285e-23   -8.9264694933e-23
   5.7500000000   -4.2502356467e-23   -8.0566373136e-23
   6.0000000000   -4.7369129116e-23   -7.4142500696e-23
   6.2500000000   -4.2311879019e-23   -7.9255997908e-23
   6.5000000000   -4.2015874769e-23   -7.9851658168e-23
   6.7500000000   -4.7474034937e-23   -8.0223076986e-23
   7.0000000000   -3.5809880881e-23   -7.0278008187e-23
   7.2500000000   -4.0098861446e-23   -8.0013741398e-23
   7.5000000000   -4.1776699971e-23   -8.1396190909e-23
   7.7500000000   -4.3664293376e-23   -8.0710917785e-23
   8.0000000000   -3.8134553604e-23   -7.5746682983e-23
   8.2500000000   -4.1283108462e-23   -7.5557831658e-23
   8.5000000000   -3.5667796022e-23   -8.8926938885e-23
   8.7500000000   -3.9930115521e-23   -7.9024291832e-23
   9.0000000000   -3.6829098932e-23   -8.0809085248e-23
   9.2500000000   -3.7325572462e-23   -8.3442752719e-23
   9.5000000000   -3.6767706434e-23   -7.7042994192e-23
   9.7500000000   -4.1009342820e-23   -6.6647870559e-23
  10.0000000000   -3.8320061137e-23   -7.5924889265e-23
  10.2500000000   -3.5175043172e-23   -7.2665239492e-23
  10.5000000000   -3.8936052125e-23   -7.4344979636e-23
  10.7500000000   -3.1996956094e-23   -7.5996205195e-23
  11.0000000000   -3.8674631229e-23   -7.1528714788e-23
  11.2500000000   -3.8782318451e-23   -7.9594704769e-23
  11.5000000000   -4.1684107837e-23   -7.1703434858e-23
  11.7500000000   -4.2072341697e-23   -6.8315368026e-23
  12.0000000000   -3.9737240191e-23   -7.1039552420e-23
  12.2500000000   -3.6518896710e-23   -6.9862300301e-23
  12.5000000000   -4.2046161695e-23   -6.8647617160e-23
  12.7500000000   -3.8005958727e-23   -6.7171897486e-23
  13.0000000000   -3.7874798425e-23   -6.8403172767e-23
  13.2500000000   -3.4121492736e-23   -6.7260208185e-23
  13.5000000000   -4.1076709155e-23   -7.1018195297e-23
  13.7500000000   -3.5090624899e-23   -6.0164300698e-23
  14.0000000000   -3.5574056436e-23   -6.6390080393e-23
  14.2500000000   -3.3736574706e-23   -6.8194833825e-23
  14.5000000000   -3.3257674103e-23   -7.1188786862e-23
  14.7500000000   -3.8702319949e-23   -7.2339924589e-23
  15.0000000000   -3.5751209545e-23   -6.7318768742e-23
  15.2500000000   -3.3115798174e-23   -6.7604297364e-23
  15.5000000000   -3.4494484445e-23   -6.5484885837e-23
  15.7500000000   -3.2639208322e-23   -7.0526653398e-23
  16.0000000000   -3.4398219762e-23   -6.8781912225e-23
  16.2500000000   -3.6058180017e-23   -7.1680508982e-23
  16.5000000000   -3.1967590007e-23   -6.1036365731e-23
  16.7500000000   -3.0765600679e-23   -6.9512246153e-23
  17.0000000000   -2.9567432775e-23   -6.4392274531e-23
  17.2500000000   -3.4770911445e-23   -6.1889791693e-23
  17.5000000000   -3.6535228416e-23   -6.1791342993e-23
  17.7500000000   -3.2675395585e-23   -5.9612023924e-23
