#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4699635107e-23    3.1840638311e-23
   0.2500000000    9.8777242631e-23    1.8375356474e-23
   0.5000000000    8.2044561299e-23    1.5069183895e-23
   0.7500000000    7.3822869875e-23    2.9908432743e-23
   1.0000000000    9.4759554948e-23    9.2403437902e-24
   1.2500000000    9.1871952166e-23    1.5527057066e-23
   1.5000000000    8.4354657775e-23    2.1398035657e-23
   1.7500000000    9.5738154004e-23    2.2731106346e-23
   2.0000000000    9.4508680216e-23    1.3968620293e-23
   2.2500000000    9.1374418358e-23    2.6652175070e-23
   2.5000000000    8.0269209647e-23    3.9516077308e-23
   2.7500000000    7.9630589199e-23    2.7091697959e-23
   3.0000000000    8.4840282117e-23    2.4297050716e-23
   3.2500000000    7.5628087028e-23    3.2165087270e-23
   3.5000000000    8.9652269380e-23    2.4481971756e-23
   3.7500000000    9.1376648869e-23    2.0293515080e-23
   4.0000000000    9.6763763806e-23    2.3312070916e-23
   4.2500000000    7.4483675404e-23    3.7513218054e-23
   4.5000000000    7.1099007133e-23    3.0727171019e-23
   4.7500000000    8.8624784481e-23    3.4572778007e-23
   5.0000000000    7.9729636058e-23    1.1809450500e-23
   5.2500000000    8.6600277284e-23    6.1173458559e-24
   5.5000000000    7.7907116788e-23    1.0106177902e-23
   5.7500000000    8.4407781350e-23    2.4771049932e-23
   6.0000000000    7.8462997165e-23    1.7097832403e-23
   6.2500000000    7.2238383508e-23    1.7898393322e-23
   6.5000000000    7.1015017937e-23    2.1659255310e-23
   6.7500000000    8.0585261554e-23    2.4301967666e-23
   7.0000000000    7.8253371215e-23    2.4127258154e-23
   7.2500000000    8.1427206610e-23    1.8442337971e-23
   7.5000000000    8.0511255034e-23    1.4960151248e-23
   7.7500000000    8.2762735428e-23    3.6582372735e-23
   8.0000000000    7.5467716608e-23    3.4723843470e-23
   8.2500000000    8.2840245424e-23    2.9068375663e-23
   8.5000000000    7.5273247239e-23    1.8791159859e-23
   8.7500000000    6.0478965761e-23    2.4070273298e-23
   9.0000000000    7.4024483417e-23    3.5236669081e-23
   9.2500000000    6.5915018760e-23    3.1923382675e-23
   9.5000000000    8.3290430722e-23    2.2961848179e-23
   9.7500000000    6.2553318132e-23    3.7728328691e-23
  10.0000000000    7.5240387544e-23    1.9762724077e-23
  10.2500000000    7.4960039966e-23    2.9915327134e-23
  10.5000000000    7.2155421223e-23    7.0573726146e-24
  10.7500000000    7.8856024005e-23    1.5701622424e-23
  11.0000000000    5.9149904191e-23    1.8251528416e-23
  11.2500000000    6.9287904769e-23    6.9144896593e-24
  11.5000000000    6.9063763862e-23    1.5985939582e-23
  11.7500000000    7.2204064338e-23    2.1678592647e-23
  12.0000000000    7.9323226593e-23    2.1458906594e-23
  12.2500000000    5.6799815414e-23    2.9462539107e-23
  12.5000000000    6.2556529685e-23    2.4136724287e-23
  12.7500000000    6.4328356797e-23    3.8806821489e-23
  13.0000000000    7.5903938344e-23    1.8615900299e-23
  13.2500000000    7.2542035578e-23    3.8188606927e-23
  13.5000000000    6.6602467717e-23    2.2961757697e-23
  13.7500000000    7.0419272490e-23    2.0882437192e-23
  14.0000000000    5.7974595207e-23    2.6359851969e-23
  14.2500000000    7.0073158489e-23    2.6414689273e-23
  14.5000000000    5.7077239746e-23    2.6044008533e-23
  14.7500000000    6.4479513093e-23    1.9750376967e-23
  15.0000000000    6.3895360419e-23    1.1134877420e-23
