#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6009077826e-23   -7.7339508884e-24
   0.2500000000    3.4062487486e-23    7.2060591132e-24
   0.5000000000    2.6701833730e-23   -1.1442198008e-24
   0.7500000000    3.0845716037e-23    1.1913833756e-24
   1.0000000000    2.7200411009e-23   -6.8561862826e-24
   1.2500000000    2.8966163071e-23   -8.8726773971e-24
   1.5000000000    3.2324254857e-23   -2.4727869507e-24
   1.7500000000    2.8356607228e-23    8.6457543816e-24
   2.0000000000    2.8795288889e-23   -6.7108699161e-24
   2.2500000000    3.2627953107e-23   -8.7591243024e-24
   2.5000000000    3.0308675217e-23   -3.8131153092e-25
   2.7500000000    2.9029931841e-23   -1.2591150521e-23
   3.0000000000    3.3528153156e-23    4.8466579826e-24
   3.2500000000    2.6490819202e-23   -7.5807955647e-24
   3.5000000000    2.5049373523e-23   -1.0183434882e-23
   3.7500000000    2.8676297836e-23   -4.1987112631e-24
   4.0000000000    2.7981661635e-23   -5.3277455494e-24
   4.2500000000    2.6161966944e-23    3.6534469375e-24
   4.5000000000    3.1796172763e-23   -1.5539356251e-24
   4.7500000000    2.5651927014e-23   -2.1512328991e-24
   5.0000000000    2.6580945536e-23    3.6958387404e-24
   5.2500000000    1.5671626238e-23   -2.0654378020e-24
   5.5000000000    2.8031289248e-23   -1.1200039941e-24
   5.7500000000    2.0659741189e-23   -7.0600138516e-24
   6.0000000000    2.6764229707e-23   -2.5887903879e-25
   6.2500000000    1.8150648831e-23    2.7700218088e-24
   6.5000000000    2.3173120141e-23   -6.9136439784e-24
   6.7500000000    2.4620623100e-23   -1.4657005781e-24
   7.0000000000    2.7791558234e-23   -1.1597539178e-24
   7.2500000000    2.1233763063e-23   -6.2933139013e-24
   7.5000000000    2.0686478271e-23    7.1319143581e-24
   7.7500000000    2.1985066003e-23    6.5377215248e-25
   8.0000000000    2.5273442642e-23   -3.2428924216e-24
   8.2500000000    2.5109197699e-23   -6.9159614285e-24
   8.5000000000    2.5241722608e-23    2.1673830821e-26
   8.7500000000    2.3503854214e-23   -8.3938838946e-24
   9.0000000000    2.6239120987e-23    1.9678560987e-24
   9.2500000000    2.6915088072e-23   -1.4149236837e-23
   9.5000000000    2.2498041371e-23   -8.0670884651e-25
   9.7500000000    2.3823012805e-23   -1.4132506430e-24
  10.0000000000    2.3650960378e-23   -4.3872353241e-24
  10.2500000000    2.4969424672e-23    1.6604464168e-24
  10.5000000000    2.3921378224e-23   -5.8291975195e-24
  10.7500000000    2.3270113922e-23   -7.7375534301e-24
  11.0000000000    1.9391474269e-23    9.7727266006e-24
  11.2500000000    2.2762705010e-23    2.2780759632e-24
  11.5000000000    1.7861365671e-23    8.4157303810e-24
  11.7500000000    2.2988001857e-23    6.2640997403e-25
  12.0000000000    2.5684016933e-23    3.1266162745e-24
  12.2500000000    1.9518349508e-23   -3.5091334141e-24
  12.5000000000    1.7011757971e-23   -7.0261714991e-24
  12.7500000000    2.1509916844e-23   -1.2041798542e-23
  13.0000000000    2.1860735289e-23   -6.7276813346e-24
  13.2500000000    2.1476455006e-23   -2.8948873401e-24
  13.5000000000    2.2520631618e-23   -6.3728619324e-24
  13.7500000000    2.0283457213e-23    2.7954060665e-24
  14.0000000000    2.0453242708e-23    2.8636003464e-25
  14.2500000000    1.7168810694e-23   -9.8729333715e-24
  14.5000000000    2.2862408485e-23    1.3141709915e-24
  14.7500000000    1.7431623041e-23   -1.8260280035e-24
  15.0000000000    1.8116582292e-23   -4.0781780023e-24
  15.2500000000    2.2170533746e-23    2.0316628945e-24
  15.5000000000    2.3065134933e-23   -3.3737654438e-24
  15.7500000000    2.1236970936e-23    2.1585600603e-24
  16.0000000000    1.9277084800e-23   -1.1945157378e-24
  16.2500000000    2.4010724143e-23    7.0859863979e-25
  16.5000000000    2.0764419443e-23   -2.7615579217e-24
  16.7500000000    1.8885358759e-23    9.5067021771e-24
  17.0000000000    1.6224236584e-23    1.4485795509e-24
  17.2500000000    1.9861325310e-23   -4.1443314016e-24
  17.5000000000    1.4912968834e-23   -3.1596235449e-24
  17.7500000000    2.1590881426e-23   -7.5488359219e-24
  18.0000000000    1.7825619306e-23   -4.1601253304e-24
  18.2500000000    2.1986278652e-23    2.8090340912e-25
  18.5000000000    1.5475686245e-23    2.2064421864e-24
  18.7500000000    1.4304926899e-23    3.7159812261e-24
  19.0000000000    2.5302648787e-23    4.2427169576e-26
  19.2500000000    1.3860456952e-23    1.2570698945e-25
  19.5000000000    1.6127544461e-23   -3.2971926101e-24
  19.7500000000    1.8802055812e-23   -2.2297429200e-24
  20.0000000000    1.5073144620e-23   -1.8872538075e-24
  20.2500000000    1.8629001097e-23   -6.8995220604e-25
  20.5000000000    1.6929266424e-23   -4.0556784997e-24
  20.7500000000    1.5622613032e-23   -5.2417659084e-24
  21.0000000000    1.3286910584e-23    1.4597998287e-25
  21.2500000000    1.2992120687e-23    1.9568317967e-24
  21.5000000000    2.0596507138e-23   -5.6092463253e-24
  21.7500000000    1.8359480061e-23   -6.4961454754e-24
  22.0000000000    1.6842518153e-23   -3.6838379435e-24
  22.2500000000    1.8714404998e-23   -1.5951544328e-24
  22.5000000000    1.5908852812e-23   -5.4292342838e-25
  22.7500000000    1.8081571359e-23   -6.6396818421e-24
  23.0000000000    1.6796756348e-23   -1.9613770928e-24
  23.2500000000    1.5150174784e-23   -5.7940819085e-24
  23.5000000000    1.4739863939e-23   -7.1735057343e-25
  23.7500000000    1.7488084725e-23   -2.7908060331e-24
  24.0000000000    1.4208268288e-23   -3.7660362922e-24
  24.2500000000    1.2472577202e-23   -2.8526593297e-24
  24.5000000000    1.2956796134e-23   -4.8388397973e-24
  24.7500000000    1.7047821862e-23   -3.7158300931e-24
  25.0000000000    1.2000977387e-23    7.0538528570e-25
  25.2500000000    1.6469754350e-23   -1.5637820747e-24
  25.5000000000    1.6093627172e-23    1.2180565507e-25
  25.7500000000    1.4553509196e-23    4.2909487908e-24
  26.0000000000    1.3946190705e-23   -7.1942037541e-24
  26.2500000000    1.7302536316e-23    2.5929362250e-25
  26.5000000000    1.2169040273e-23   -3.5823498811e-24
  26.7500000000    1.5833245397e-23   -1.1291270166e-24
  27.0000000000    1.5044968980e-23   -3.7950084997e-25
  27.2500000000    1.3599293798e-23   -1.1117795487e-24
  27.5000000000    1.2596722201e-23   -3.5170277516e-24
  27.7500000000    1.7984071100e-23   -3.2544673956e-24
  28.0000000000    1.3840999069e-23   -1.9086822701e-24
  28.2500000000    1.3622058382e-23   -3.1268224489e-24
  28.5000000000    1.6459050918e-23    1.9374723525e-25
  28.7500000000    1.4350788815e-23    4.6549500392e-25
  29.0000000000    1.2930549260e-23   -4.2456248851e-25
  29.2500000000    1.6205532371e-23   -1.4289183134e-24
  29.5000000000    1.2050213504e-23   -1.4309986888e-24
  29.7500000000    1.1673892181e-23   -4.3998722841e-24
  30.0000000000    1.3378748932e-23   -1.3948800918e-24
  30.2500000000    1.3413414552e-23   -3.6172314812e-24
  30.5000000000    1.2851131818e-23    3.1316618508e-24
  30.7500000000    1.1386944158e-23   -4.3355993039e-24
  31.0000000000    1.1095715008e-23    1.0558345133e-27
  31.2500000000    9.0560540021e-24   -8.7075311373e-26
  31.5000000000    1.2290862781e-23    5.2446310652e-25
  31.7500000000    1.0005432943e-23    1.9621337454e-24
  32.0000000000    8.1437563384e-24   -4.6584155404e-25
  32.2500000000    1.0757679121e-23    4.3938959930e-25
  32.5000000000    1.1115590879e-23    2.0611316773e-24
  32.7500000000    1.2256381778e-23    1.1255880236e-24
  33.0000000000    6.7728807407e-24    1.4907389361e-24
  33.2500000000    1.0611788538e-23   -2.4990908842e-24
  33.5000000000    1.2232371094e-23   -3.6336642255e-24
  33.7500000000    8.9445477037e-24    1.3272432770e-24
  34.0000000000    1.1003908778e-23    2.3942468078e-24
  34.2500000000    1.0032541509e-23   -2.2020844676e-24
  34.5000000000    1.0100979863e-23    1.2661988711e-25
  34.7500000000    8.8037271719e-24   -2.4711567439e-24
  35.0000000000    9.0288527159e-24   -4.7212638598e-26
  35.2500000000    8.9638999510e-24   -6.3857210187e-24
  35.5000000000    8.9807293213e-24    1.5141322684e-25
  35.7500000000    7.3053340470e-24   -5.4534132947e-25
  36.0000000000    5.8850794167e-24   -1.8477454228e-24
  36.2500000000    1.0494158838e-23   -9.8924887313e-25
  36.5000000000    8.5761742380e-24   -4.4755054640e-25
  36.7500000000    6.4200894783e-24    5.0176713086e-25
  37.0000000000    7.3460374641e-24   -1.3669494183e-24
  37.2500000000    8.2945964559e-24    9.5568768887e-25
  37.5000000000    8.7422364325e-24   -1.1397493784e-24
  37.7500000000    8.4263894579e-24   -4.6453426468e-24
  38.0000000000    6.8405002932e-24    3.7774177926e-24
  38.2500000000    7.8686752857e-24   -4.0680921327e-25
  38.5000000000    6.6790480886e-24    1.9511916689e-24
  38.7500000000    7.1263128109e-24   -1.0475567760e-24
  39.0000000000    7.6659580512e-24   -4.9388428876e-25
  39.2500000000    5.3332297903e-24    2.5365107617e-24
  39.5000000000    6.6473482557e-24   -3.2349230929e-25
  39.7500000000    7.1394109988e-24   -1.4317373081e-24
  40.0000000000    7.8258091073e-24   -1.8569265311e-24
  40.2500000000    7.5118344527e-24    2.3841094198e-24
  40.5000000000    7.1847586772e-24    1.4660821363e-26
  40.7500000000    4.0756622666e-24    2.5332915367e-24
  41.0000000000    9.3667490332e-24    3.2186641886e-25
  41.2500000000    8.0923036272e-24   -3.7718366850e-24
  41.5000000000    5.2728864401e-24   -4.0511584662e-25
  41.7500000000    5.7893861456e-24   -1.1960385557e-25
  42.0000000000    7.1523366203e-24   -2.0985098681e-24
  42.2500000000    4.4580159500e-24    6.0697653534e-25
  42.5000000000    5.3979111745e-24    1.5880770153e-25
  42.7500000000    5.0539218307e-24    1.8561922967e-24
  43.0000000000    4.7892373045e-24   -1.2317652235e-24
  43.2500000000    7.2808296389e-24   -1.5825299614e-24
  43.5000000000    4.5026845597e-24   -7.7321335452e-25
  43.7500000000    2.9466358555e-24    9.8376080248e-25
  44.0000000000    5.8041765572e-24    8.6253602769e-25
  44.2500000000    4.7531153774e-24   -3.3085781254e-24
  44.5000000000    5.0507116466e-24   -1.6970389456e-24
  44.7500000000    2.9393836946e-24   -4.1385967708e-24
  45.0000000000    3.0842057501e-24   -1.9731885598e-25
  45.2500000000    1.7496694080e-24   -9.2453991113e-25
  45.5000000000    4.2970700198e-24    1.5423593636e-26
  45.7500000000    3.3561736120e-24    9.7188327038e-25
  46.0000000000    4.7001333377e-24   -2.9915290053e-25
  46.2500000000    3.0273598026e-24   -7.4546545492e-25
  46.5000000000    4.7317286343e-24    2.7386334353e-24
  46.7500000000    2.3184863557e-24   -3.3376344224e-25
  47.0000000000    3.3416720424e-24   -3.8186837316e-26
  47.2500000000    3.5414647513e-24   -1.4210422727e-24
  47.5000000000    4.7821471326e-24   -4.1172289732e-25
  47.7500000000    3.3239344092e-24    1.9177116321e-24
  48.0000000000    2.2432767943e-24   -8.2656261917e-25
  48.2500000000    3.0365249814e-24    3.7053470389e-25
  48.5000000000    1.4053751710e-24    6.2278157474e-25
  48.7500000000    2.5265076757e-24   -1.9391302446e-24
  49.0000000000    2.3669581860e-24    2.9146359557e-24
