#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5928466375e-22   -3.4522070992e-22
   0.2500000000    1.6295637121e-22   -3.4163371270e-22
   0.5000000000    1.2337177984e-22   -3.5419105463e-22
   0.7500000000    1.4416333989e-22   -3.2796382651e-22
   1.0000000000    1.7190755004e-22   -3.6730438389e-22
   1.2500000000    1.4560099462e-22   -3.3405828676e-22
   1.5000000000    1.7457182977e-22   -3.5523839807e-22
   1.7500000000    1.7458674486e-22   -3.6101894632e-22
   2.0000000000    1.7998852751e-22   -3.3524908926e-22
   2.2500000000    1.5731778211e-22   -3.3590288349e-22
   2.5000000000    1.6056639558e-22   -3.2240278627e-22
   2.7500000000    1.4831022846e-22   -3.6508633578e-22
   3.0000000000    1.5124804807e-22   -3.2817348670e-22
   3.2500000000    1.5566379257e-22   -3.4568684868e-22
   3.5000000000    1.5516782408e-22   -3.6318522785e-22
   3.7500000000    1.6715606611e-22   -3.2798540916e-22
   4.0000000000    1.6632012504e-22   -3.3604162877e-22
   4.2500000000    1.6145485640e-22   -3.4091979179e-22
   4.5000000000    1.7052272479e-22   -3.2902673161e-22
   4.7500000000    1.6792091508e-22   -3.2849219168e-22
   5.0000000000    1.6332518260e-22   -3.3245156823e-22
   5.2500000000    1.5292246855e-22   -3.2505242076e-22
   5.5000000000    1.5911574325e-22   -3.4316769219e-22
   5.7500000000    1.5775195117e-22   -3.3561214857e-22
   6.0000000000    1.5910821628e-22   -3.2832065448e-22
   6.2500000000    1.4436264156e-22   -3.3365917348e-22
   6.5000000000    1.4720187382e-22   -3.4192727044e-22
   6.7500000000    1.4953808088e-22   -3.2812998355e-22
   7.0000000000    1.5072009558e-22   -3.0416376926e-22
   7.2500000000    1.4858635213e-22   -3.0225130247e-22
   7.5000000000    1.4122757446e-22   -3.2901712597e-22
   7.7500000000    1.4825633179e-22   -3.2442062622e-22
   8.0000000000    1.5963050514e-22   -3.1617705235e-22
   8.2500000000    1.4038165172e-22   -2.8937237136e-22
   8.5000000000    1.5392853853e-22   -3.1423053026e-22
   8.7500000000    1.4812556058e-22   -3.0929667971e-22
   9.0000000000    1.6732647844e-22   -3.0751091850e-22
   9.2500000000    1.6029832720e-22   -3.1889250136e-22
   9.5000000000    1.5737867425e-22   -3.2507077384e-22
   9.7500000000    1.4830907022e-22   -3.0059264411e-22
  10.0000000000    1.5235994939e-22   -3.1015893462e-22
  10.2500000000    1.3793061121e-22   -3.0377423093e-22
  10.5000000000    1.4893016221e-22   -3.2442165801e-22
  10.7500000000    1.4344831145e-22   -3.0137580637e-22
  11.0000000000    1.3142768691e-22   -3.0505100618e-22
  11.2500000000    1.4941660085e-22   -3.0865516888e-22
  11.5000000000    1.4896591339e-22   -2.8403459189e-22
  11.7500000000    1.3940070007e-22   -2.8989719236e-22
  12.0000000000    1.3953007578e-22   -3.1814916719e-22
  12.2500000000    1.5891347171e-22   -2.8854701611e-22
  12.5000000000    1.4729566025e-22   -3.0201122806e-22
  12.7500000000    1.6572346474e-22   -3.0657206261e-22
  13.0000000000    1.3667584840e-22   -2.8822970629e-22
  13.2500000000    1.4473661709e-22   -3.0298878484e-22
  13.5000000000    1.5544955209e-22   -3.0276707868e-22
  13.7500000000    1.4446923146e-22   -3.0108563021e-22
  14.0000000000    1.2037554282e-22   -2.8720526249e-22
  14.2500000000    1.4151450387e-22   -2.9946984810e-22
  14.5000000000    1.3958499339e-22   -2.9920683242e-22
  14.7500000000    1.4756382169e-22   -2.9840139540e-22
  15.0000000000    1.2427226764e-22   -3.0705480721e-22
  15.2500000000    1.5135777396e-22   -2.9660320354e-22
  15.5000000000    1.1982793346e-22   -2.8404171752e-22
  15.7500000000    1.3852792515e-22   -2.9584833276e-22
  16.0000000000    1.3524881078e-22   -2.8496173330e-22
  16.2500000000    1.3777726152e-22   -2.8493625938e-22
  16.5000000000    1.4252088640e-22   -2.7736777577e-22
  16.7500000000    1.2304938579e-22   -2.7800484336e-22
  17.0000000000    1.5060555210e-22   -2.6196665787e-22
  17.2500000000    1.3348620971e-22   -2.7988907814e-22
  17.5000000000    1.5468404485e-22   -2.8361524051e-22
  17.7500000000    1.4965440106e-22   -2.9665306634e-22
  18.0000000000    1.4208134574e-22   -2.6329033087e-22
  18.2500000000    1.3521606010e-22   -2.9598272382e-22
  18.5000000000    1.3292036463e-22   -2.8517519764e-22
  18.7500000000    1.4100590000e-22   -2.9737741871e-22
  19.0000000000    1.5760612464e-22   -2.8356297404e-22
  19.2500000000    1.5018597769e-22   -2.9827884806e-22
  19.5000000000    1.3428141326e-22   -2.9070829470e-22
  19.7500000000    1.4653741350e-22   -2.7438863032e-22
  20.0000000000    1.4212385069e-22   -2.8959635682e-22
  20.2500000000    1.3380598627e-22   -3.0966110022e-22
  20.5000000000    1.3875391267e-22   -2.7971648341e-22
  20.7500000000    1.3852457172e-22   -2.7848494890e-22
  21.0000000000    1.4044268174e-22   -2.6649815343e-22
  21.2500000000    1.6601548999e-22   -2.6743270597e-22
  21.5000000000    1.4318190574e-22   -2.7191064525e-22
  21.7500000000    1.4828346877e-22   -2.8234858238e-22
  22.0000000000    1.4663828975e-22   -2.7842109474e-22
  22.2500000000    1.2352353263e-22   -3.0661704811e-22
  22.5000000000    1.4054539016e-22   -2.7304049125e-22
  22.7500000000    1.4947427411e-22   -2.7530146855e-22
  23.0000000000    1.1640099797e-22   -2.6646426991e-22
