#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0919890652e-22    3.1711733677e-23
   0.2500000000    1.0896434841e-22   -3.4227860190e-23
   0.5000000000    1.2881960332e-22   -9.3157859605e-23
   0.7500000000    8.8391847802e-23    2.2506631910e-23
   1.0000000000    1.1921420689e-22   -5.9404334479e-23
   1.2500000000    1.5299366941e-22    2.5343561667e-23
   1.5000000000    9.2642933793e-23   -7.4608001903e-23
   1.7500000000    9.1311814442e-23   -5.7065948470e-23
   2.0000000000    8.3677340278e-23   -3.3476187008e-23
   2.2500000000    7.1873354388e-23   -2.2906944853e-23
   2.5000000000    6.6136264226e-23   -1.9324660459e-23
   2.7500000000    1.0643249969e-22   -3.3113888017e-23
   3.0000000000    1.0301359403e-22   -5.3613386825e-23
   3.2500000000    1.1959009988e-22   -3.5301014717e-23
   3.5000000000    9.7168659008e-23   -1.4950942218e-23
   3.7500000000    1.1094841735e-22   -9.0517420116e-23
   4.0000000000    1.2970806561e-22   -2.7223078094e-23
   4.2500000000    9.2097178608e-23   -4.7290565313e-23
   4.5000000000    1.3774408308e-22   -4.5058936925e-24
   4.7500000000    1.1656109563e-22   -3.2651202726e-23
   5.0000000000    7.6769949779e-23   -8.5747513115e-24
   5.2500000000    1.2164870049e-22   -4.6426598203e-23
   5.5000000000    7.6645151425e-23    1.2654367992e-23
   5.7500000000    1.5059288074e-22   -2.6152326237e-23
   6.0000000000    6.3589822964e-23   -1.3698603400e-23
   6.2500000000    1.0062848171e-22   -4.1743243882e-23
   6.5000000000    1.2977132027e-22   -7.1306704632e-23
   6.7500000000    9.9998511139e-23   -2.9030741819e-23
   7.0000000000    1.4673416759e-22   -1.3604867791e-22
   7.2500000000    1.4754027498e-22   -2.7907793132e-23
   7.5000000000    6.9546111012e-23   -1.3501010647e-22
   7.7500000000    9.8719397792e-23    6.3357107777e-24
   8.0000000000    1.1354094785e-22   -3.9775263239e-23
   8.2500000000    8.8193793832e-23   -4.8230465600e-24
   8.5000000000    9.0626395236e-23   -7.5701495781e-24
   8.7500000000    8.6177381333e-23   -9.9891400696e-23
   9.0000000000    8.5802672244e-23   -7.0725713669e-23
   9.2500000000    9.3978488170e-23    2.9196181218e-23
   9.5000000000    9.4989510919e-23   -1.7557143486e-23
   9.7500000000    8.5146704468e-23   -9.4396413205e-23
  10.0000000000    1.3965333109e-22   -8.6417045946e-23
  10.2500000000    9.4092835552e-23   -3.5498654300e-23
  10.5000000000    1.1812879146e-22   -2.6117380423e-23
  10.7500000000    1.3327144118e-22   -4.1607220159e-23
  11.0000000000    9.0055333972e-23   -4.0150395450e-23
  11.2500000000    1.1031283648e-22   -2.9503995946e-24
  11.5000000000    1.1994890418e-22    1.4444110059e-23
  11.7500000000    8.8987507766e-23   -5.7579901417e-23
  12.0000000000    1.1719992512e-22   -6.9717797918e-23
  12.2500000000    1.2510644675e-22   -3.5207182295e-23
  12.5000000000    1.2539518335e-22   -4.1524031603e-23
  12.7500000000    1.2330536207e-22   -4.3769493104e-24
  13.0000000000    8.9835797516e-23   -1.0517787797e-22
  13.2500000000    1.0750875777e-22    1.5995062558e-23
  13.5000000000    8.0004540976e-23   -7.4319490682e-24
  13.7500000000    1.0837319197e-22   -8.3457379886e-23
  14.0000000000    1.1476033614e-22   -8.2630967278e-23
  14.2500000000    1.0434376490e-22   -1.0363677407e-23
  14.5000000000    1.1183107919e-22   -4.3549523263e-23
  14.7500000000    9.2698523265e-23   -1.0485563930e-23
  15.0000000000    6.7303510512e-23   -4.5240853369e-23
  15.2500000000    1.4351119611e-22   -3.7934436212e-23
  15.5000000000    1.0657068095e-22   -3.3598521063e-23
  15.7500000000    9.7633333194e-23    4.0904720516e-23
  16.0000000000    1.0770410007e-22   -9.3442473040e-23
  16.2500000000    1.0836993403e-22   -6.0637820059e-23
  16.5000000000    1.3525836874e-22    1.3550458128e-23
  16.7500000000    9.2238594001e-23   -7.7151463122e-23
  17.0000000000    7.6337650865e-23   -4.0685476781e-23
  17.2500000000    6.4162611995e-23   -2.5724235749e-23
  17.5000000000    7.9616689285e-23   -4.4527300228e-23
  17.7500000000    1.2556631375e-22   -4.6414757973e-23
  18.0000000000    9.6659149539e-23   -5.6675201956e-23
  18.2500000000    8.2426317590e-23   -9.2900289953e-24
  18.5000000000    9.1974435821e-23    1.1459217099e-23
  18.7500000000    1.1794017926e-22   -5.9927941649e-23
  19.0000000000    7.0716304625e-23   -3.4968055132e-23
  19.2500000000    6.5455413427e-23   -3.0646510850e-23
  19.5000000000    1.0106237788e-22   -2.1843257832e-24
  19.7500000000    1.4662262257e-22    1.0212208785e-23
  20.0000000000    6.9152023219e-23   -7.4408867795e-23
  20.2500000000    9.8422322182e-23   -2.2303626078e-23
  20.5000000000    9.3166309550e-23   -1.9001470339e-23
  20.7500000000    1.1780238411e-22   -4.0918461207e-23
  21.0000000000    1.1286122551e-22    2.0666819148e-24
  21.2500000000    1.1462264142e-22   -5.8845030266e-23
  21.5000000000    1.0589645852e-22   -3.6647822457e-24
  21.7500000000    8.4426449499e-23   -4.1734625076e-23
  22.0000000000    6.7967828197e-23   -6.0786386724e-24
  22.2500000000    9.5419498175e-23    4.5861058467e-23
  22.5000000000    9.8419227168e-23   -3.0612552123e-23
  22.7500000000    9.4243037357e-23    8.3392197517e-24
  23.0000000000    1.2343466609e-22   -7.6383933623e-23
  23.2500000000    5.6949628970e-23   -2.3184760828e-23
  23.5000000000    1.2016684525e-22   -3.9235516829e-23
  23.7500000000    9.1852525781e-23   -6.2091468761e-23
  24.0000000000    1.2294989486e-22   -5.4554558179e-23
  24.2500000000    1.1864984908e-22   -6.3079234935e-25
  24.5000000000    1.0854787854e-22   -1.5609880424e-23
  24.7500000000    7.8319605945e-23   -1.6633444535e-23
  25.0000000000    8.2436389792e-23   -5.8057254872e-23
  25.2500000000    7.6155747066e-23   -8.5953691720e-23
  25.5000000000    8.9790734516e-23   -5.9616005178e-23
  25.7500000000    8.5324764114e-23   -2.4622489555e-23
  26.0000000000    9.1181459311e-23   -1.0781874251e-23
  26.2500000000    9.5719697930e-23   -1.7876350522e-23
  26.5000000000    1.3781102193e-22   -5.9033181301e-24
  26.7500000000    9.7309934657e-23   -3.4582703698e-23
  27.0000000000    1.0164549567e-22   -6.2130938317e-23
  27.2500000000    9.4988991634e-23   -4.1430830291e-23
  27.5000000000    1.1459697248e-22   -9.1745365244e-23
  27.7500000000    9.5836407390e-23   -1.3121280118e-23
  28.0000000000    9.9080252834e-23   -3.9264253558e-23
  28.2500000000    1.0943606773e-22   -3.2611966487e-23
  28.5000000000    6.8075982448e-23   -1.7272017993e-23
  28.7500000000    7.6730364735e-23   -4.6061894976e-23
  29.0000000000    9.8428633892e-23   -3.9018200386e-23
  29.2500000000    8.6022286929e-23   -7.6381730680e-24
  29.5000000000    9.9131228771e-23   -1.6556486027e-23
  29.7500000000    8.1395934790e-23   -3.6465862777e-23
  30.0000000000    1.1351103733e-22   -3.4265632053e-23
  30.2500000000    1.0670797622e-22   -5.3756690603e-23
  30.5000000000    8.6142621611e-23   -2.3640640664e-23
  30.7500000000    7.9530934869e-23    8.1033219766e-24
  31.0000000000    8.1474115219e-23   -5.6035328079e-23
  31.2500000000    1.0681883396e-22   -1.0414913666e-23
  31.5000000000    7.7936768895e-23   -2.2515710949e-23
  31.7500000000    8.1139569358e-23   -4.5564502037e-23
  32.0000000000    1.0677372484e-22   -1.2915628649e-24
  32.2500000000    7.2490955489e-23   -1.9026831931e-23
  32.5000000000    6.0659005445e-23   -2.0643700703e-23
  32.7500000000    6.2167886407e-23   -2.3028390410e-23
  33.0000000000    5.6258461903e-23    1.9000531385e-23
  33.2500000000    1.1776389332e-22   -2.8921052099e-23
  33.5000000000    5.1852411525e-23   -5.5394120825e-23
  33.7500000000    8.9438820906e-23    2.7433563747e-24
  34.0000000000    6.8460966309e-23   -3.2341538463e-23
  34.2500000000    7.2657858274e-23    1.2570420548e-23
  34.5000000000    1.1377395736e-22   -3.4372522071e-23
  34.7500000000    8.8750511713e-23    4.7427532966e-24
  35.0000000000    7.6955642646e-23   -1.5339175507e-23
  35.2500000000    1.0589684184e-22   -6.9588527818e-23
  35.5000000000    8.9202494614e-23   -3.4848617096e-23
  35.7500000000    1.0040728374e-22   -4.0353206400e-23
  36.0000000000    9.4690353397e-23   -4.1695658159e-23
  36.2500000000    7.1936121454e-23    1.0950673184e-23
  36.5000000000    6.2930563755e-23   -4.0145331872e-24
  36.7500000000    9.1933280512e-23   -5.1842271705e-23
  37.0000000000    6.8197273854e-23   -4.1060087728e-23
  37.2500000000    1.1198920442e-22    1.0851506436e-23
  37.5000000000    6.9173975058e-23   -2.6495680019e-23
  37.7500000000    9.0738784513e-23   -2.4008731103e-23
  38.0000000000    8.3146722516e-23   -6.3598961810e-23
  38.2500000000    6.6855137095e-23   -2.3116867786e-23
  38.5000000000    1.0091484257e-22   -8.0633919056e-24
  38.7500000000    6.1018359518e-23   -1.8663131985e-23
  39.0000000000    7.5620651170e-23   -8.8907906813e-24
  39.2500000000    8.5715917232e-23   -6.7836878886e-23
  39.5000000000    9.4090792368e-23   -6.9833013105e-24
  39.7500000000    7.6893966425e-23   -1.2370509007e-23
  40.0000000000    1.1535242941e-22   -4.2106042298e-23
  40.2500000000    7.3303129490e-23   -3.6704439185e-23
  40.5000000000    7.3546316736e-23   -3.2404515916e-23
  40.7500000000    8.5537151207e-23   -4.2483992318e-23
  41.0000000000    7.5968596703e-23   -4.9838048205e-23
  41.2500000000    6.7609297026e-23   -1.3236536126e-23
  41.5000000000    8.1441020526e-23   -5.0116453456e-23
  41.7500000000    7.7581768107e-23   -6.3374092006e-23
  42.0000000000    7.4573056692e-23   -1.3584368525e-23
  42.2500000000    8.5495829900e-23   -1.5235003486e-23
  42.5000000000    9.9469043918e-23    1.2078950603e-23
  42.7500000000    9.1178305679e-23   -2.7693155436e-23
  43.0000000000    8.1175296398e-23   -2.4638967036e-24
  43.2500000000    9.7980742392e-23   -1.4807769235e-23
  43.5000000000    9.1052169067e-23   -2.7555872288e-23
  43.7500000000    7.8655871963e-23   -1.3417135503e-23
  44.0000000000    8.0248388453e-23    2.0478711635e-23
  44.2500000000    6.8934621454e-23   -2.1663735095e-23
  44.5000000000    9.3653170267e-23   -1.0436743780e-23
  44.7500000000    7.1322745164e-23   -2.9973160582e-23
  45.0000000000    5.8977683998e-23    3.5887468963e-24
  45.2500000000    8.5784340633e-23   -1.6677559556e-23
  45.5000000000    7.1173721503e-23   -2.0815979227e-23
  45.7500000000    8.6800596876e-23    4.9837526521e-24
  46.0000000000    6.8769102808e-23   -1.1286984865e-23
  46.2500000000    8.2922743133e-23   -4.9769827754e-23
  46.5000000000    7.7950454404e-23   -6.0188372652e-24
  46.7500000000    9.1422070803e-23   -3.8993590806e-23
  47.0000000000    9.6064415633e-23    1.4285310470e-24
  47.2500000000    7.9391141724e-23   -1.0873618646e-23
  47.5000000000    8.2882363245e-23   -4.0859250113e-23
  47.7500000000    6.1022654582e-23   -2.9942073244e-24
  48.0000000000    7.2395131900e-23   -1.5875894715e-23
  48.2500000000    8.5087056013e-23   -1.7034280463e-23
  48.5000000000    4.0099111084e-23   -5.4951372631e-23
  48.7500000000    6.4269051201e-23    6.4169751304e-24
  49.0000000000    7.7878707389e-23   -3.9855663934e-23
  49.2500000000    7.6867665909e-23    4.4390072467e-24
  49.5000000000    7.1865176877e-23   -3.3892620473e-23
  49.7500000000    8.7521477640e-23   -5.5269156521e-24
  50.0000000000    8.5565201486e-23   -3.4610538549e-23
  50.2500000000    7.1079850120e-23   -2.2272938111e-23
  50.5000000000    6.9345884592e-23   -2.0366431830e-24
  50.7500000000    6.0846532248e-23    9.6462860180e-24
