#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3599409859e-22   -2.1208797794e-22
   0.2500000000    2.1776046813e-22   -2.1744063891e-22
   0.5000000000    2.3244081765e-22   -2.3343681083e-22
   0.7500000000    2.0837447070e-22   -2.4356779416e-22
   1.0000000000    2.1686459857e-22   -2.2939142233e-22
   1.2500000000    2.3021234376e-22   -2.0635726131e-22
   1.5000000000    2.2622491090e-22   -2.3212861858e-22
   1.7500000000    2.3122529525e-22   -2.1120785083e-22
   2.0000000000    2.2354388186e-22   -2.2666027274e-22
   2.2500000000    2.2682559451e-22   -2.1389722832e-22
   2.5000000000    2.3247682952e-22   -2.1338433782e-22
   2.7500000000    2.2742110379e-22   -2.0387049355e-22
   3.0000000000    2.2067697117e-22   -2.0504135666e-22
   3.2500000000    2.2427834105e-22   -2.1091174069e-22
   3.5000000000    2.1590287773e-22   -1.9842052260e-22
   3.7500000000    2.2162114593e-22   -1.9539007861e-22
   4.0000000000    2.2966733913e-22   -1.9380503495e-22
   4.2500000000    2.2437711911e-22   -1.9969802797e-22
   4.5000000000    2.0523770029e-22   -2.0437201889e-22
   4.7500000000    2.1225613311e-22   -2.1788905475e-22
   5.0000000000    2.0551694855e-22   -2.2675087014e-22
   5.2500000000    2.2141981942e-22   -2.0261690505e-22
   5.5000000000    2.2705766196e-22   -1.9757024475e-22
   5.7500000000    2.2108078849e-22   -2.1330955135e-22
   6.0000000000    2.1292691119e-22   -2.0592177824e-22
   6.2500000000    2.0742116722e-22   -2.0368571942e-22
   6.5000000000    2.0779606262e-22   -1.9554570860e-22
   6.7500000000    2.1984332529e-22   -2.1140793649e-22
   7.0000000000    2.0710658307e-22   -2.0468672447e-22
   7.2500000000    2.2075432736e-22   -1.9583854095e-22
   7.5000000000    2.0428030316e-22   -1.8736453902e-22
   7.7500000000    2.1665092401e-22   -1.9476684822e-22
   8.0000000000    2.1279891982e-22   -1.9236464024e-22
   8.2500000000    2.1980011713e-22   -1.9775926845e-22
   8.5000000000    2.1260079663e-22   -2.0153491091e-22
   8.7500000000    2.1110069111e-22   -1.8744152711e-22
   9.0000000000    2.0579116243e-22   -1.9820029142e-22
   9.2500000000    1.9890530575e-22   -1.9835485877e-22
   9.5000000000    2.1317943867e-22   -2.0298308906e-22
   9.7500000000    2.0964358933e-22   -1.8528896630e-22
  10.0000000000    2.1655727694e-22   -1.9253132245e-22
  10.2500000000    1.9744835846e-22   -1.8978370893e-22
  10.5000000000    2.1843699042e-22   -1.9759028078e-22
  10.7500000000    1.9415377461e-22   -2.1006555130e-22
  11.0000000000    1.9333872045e-22   -1.8765404136e-22
  11.2500000000    2.1038557811e-22   -1.9815027438e-22
  11.5000000000    1.9204984605e-22   -1.7685674378e-22
  11.7500000000    2.1202921119e-22   -1.9762439110e-22
  12.0000000000    2.0387089382e-22   -1.8794846253e-22
  12.2500000000    2.0694365161e-22   -2.0789505820e-22
  12.5000000000    1.9159075784e-22   -1.9854101631e-22
  12.7500000000    2.0033210955e-22   -1.8208829201e-22
  13.0000000000    1.8992782169e-22   -2.0276419429e-22
  13.2500000000    2.1226280630e-22   -1.9081261756e-22
  13.5000000000    1.8617728692e-22   -1.9833063117e-22
  13.7500000000    1.9032209718e-22   -2.0022895945e-22
  14.0000000000    1.9312403526e-22   -1.7602382296e-22
  14.2500000000    2.0280101383e-22   -1.6448407125e-22
  14.5000000000    1.7798118394e-22   -1.9633195333e-22
  14.7500000000    1.9082823149e-22   -1.5925379170e-22
  15.0000000000    1.9089912008e-22   -1.7476649670e-22
  15.2500000000    1.9088702577e-22   -1.9248065279e-22
  15.5000000000    1.9008073920e-22   -1.7914474090e-22
  15.7500000000    1.9416368157e-22   -1.7486924594e-22
  16.0000000000    1.8942305946e-22   -1.7872424085e-22
  16.2500000000    1.9247127618e-22   -1.8133806608e-22
  16.5000000000    1.7833569862e-22   -1.6022999267e-22
  16.7500000000    1.8610043900e-22   -1.8180533187e-22
  17.0000000000    1.8424520120e-22   -1.8146204897e-22
  17.2500000000    1.8449159014e-22   -1.8825884031e-22
  17.5000000000    1.8742626352e-22   -1.8189706478e-22
  17.7500000000    1.9438340578e-22   -1.8204623741e-22
  18.0000000000    1.8561014075e-22   -1.6312233445e-22
  18.2500000000    1.8525336652e-22   -1.8252831614e-22
  18.5000000000    1.8694383158e-22   -1.8639419553e-22
  18.7500000000    1.9388244751e-22   -1.6667892901e-22
  19.0000000000    1.9511855941e-22   -1.6342981139e-22
  19.2500000000    1.7804069173e-22   -1.8738365300e-22
  19.5000000000    2.0370861003e-22   -1.7621926950e-22
  19.7500000000    1.8947504802e-22   -1.6852641612e-22
  20.0000000000    1.8785625644e-22   -1.6583873476e-22
  20.2500000000    2.0518545288e-22   -1.7533598817e-22
  20.5000000000    1.8274886302e-22   -1.6817312013e-22
  20.7500000000    1.9647178061e-22   -1.7069113208e-22
  21.0000000000    1.8741891806e-22   -1.5650808645e-22
  21.2500000000    1.8694278788e-22   -1.9033319974e-22
  21.5000000000    1.8188475125e-22   -1.7339109755e-22
  21.7500000000    1.8779704976e-22   -1.6545182128e-22
  22.0000000000    1.7861168021e-22   -1.6226092322e-22
  22.2500000000    1.7841837559e-22   -1.7289370927e-22
  22.5000000000    1.8880506198e-22   -1.6936450319e-22
  22.7500000000    1.9388266911e-22   -1.6995178734e-22
  23.0000000000    1.8312841779e-22   -1.9702334930e-22
  23.2500000000    1.8156537076e-22   -1.7420825524e-22
  23.5000000000    1.6804388133e-22   -1.5974243522e-22
  23.7500000000    1.7832748218e-22   -1.7839891707e-22
  24.0000000000    1.7335050282e-22   -1.7083389290e-22
  24.2500000000    1.6665750296e-22   -1.6792987647e-22
  24.5000000000    1.8165076481e-22   -1.5422972878e-22
  24.7500000000    1.9101255990e-22   -1.6452591696e-22
  25.0000000000    1.9428657234e-22   -1.7532977997e-22
  25.2500000000    1.8190140589e-22   -1.7427786361e-22
  25.5000000000    1.7128042261e-22   -1.8085370052e-22
  25.7500000000    1.8489188418e-22   -1.7425567726e-22
  26.0000000000    1.7344160210e-22   -1.6827979050e-22
  26.2500000000    1.8474654968e-22   -1.5716189577e-22
  26.5000000000    1.5821572218e-22   -1.4652935167e-22
  26.7500000000    1.7939223562e-22   -1.7019977371e-22
  27.0000000000    1.7797085371e-22   -1.6234698356e-22
  27.2500000000    1.8819407387e-22   -1.7850082514e-22
  27.5000000000    1.6805249515e-22   -1.5994481595e-22
  27.7500000000    1.7619633506e-22   -1.7018480370e-22
  28.0000000000    1.7335256787e-22   -1.6004379306e-22
  28.2500000000    1.6315250239e-22   -1.5996590119e-22
  28.5000000000    1.5734076375e-22   -1.6469397160e-22
  28.7500000000    1.6936157417e-22   -1.6143665652e-22
