#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.0995684074e-23   -1.6302060672e-22
   0.2500000000    1.0041233533e-22   -1.7099533925e-22
   0.5000000000    7.3516484996e-23   -1.7075843123e-22
   0.7500000000    7.5286060454e-23   -1.5816312108e-22
   1.0000000000    9.1775841152e-23   -1.7352866031e-22
   1.2500000000    7.5379114161e-23   -2.0257532455e-22
   1.5000000000    9.6517260393e-23   -1.7499984186e-22
   1.7500000000    7.4718277913e-23   -1.7468635830e-22
   2.0000000000    8.3685408392e-23   -1.8633275482e-22
   2.2500000000    9.0169232479e-23   -1.3895472935e-22
   2.5000000000    8.7117425443e-23   -1.6975119122e-22
   2.7500000000    9.0956187163e-23   -1.5371905660e-22
   3.0000000000    9.3559622972e-23   -1.7547706197e-22
   3.2500000000    7.0890213522e-23   -1.8266940402e-22
   3.5000000000    8.7638308150e-23   -1.8448903432e-22
   3.7500000000    8.0072766010e-23   -1.8037140838e-22
   4.0000000000    7.6899376233e-23   -1.8306775527e-22
   4.2500000000    7.7217142589e-23   -1.6616508167e-22
   4.5000000000    9.5266023109e-23   -1.6205649284e-22
   4.7500000000    7.4221088998e-23   -1.7804841665e-22
   5.0000000000    7.4988422769e-23   -1.5456566213e-22
   5.2500000000    9.6890302219e-23   -1.7623200203e-22
   5.5000000000    8.8874518722e-23   -1.4843105378e-22
   5.7500000000    9.3987874091e-23   -1.6444719688e-22
   6.0000000000    7.6467206756e-23   -1.5758686244e-22
   6.2500000000    9.1127940562e-23   -1.4905188502e-22
   6.5000000000    9.4075827169e-23   -1.7214672698e-22
   6.7500000000    1.0307396180e-22   -1.6301692649e-22
   7.0000000000    9.3291888318e-23   -1.4645228366e-22
   7.2500000000    6.6354249140e-23   -1.7296268573e-22
   7.5000000000    8.6015539852e-23   -1.5883114231e-22
   7.7500000000    1.0499141517e-22   -1.4171596400e-22
   8.0000000000    8.8238479708e-23   -1.7200110903e-22
   8.2500000000    8.2124291519e-23   -1.6773341957e-22
   8.5000000000    9.2410152006e-23   -1.9873066470e-22
   8.7500000000    8.1241681662e-23   -1.6476112420e-22
   9.0000000000    7.2037123131e-23   -1.7596873608e-22
   9.2500000000    9.3686366091e-23   -1.6105521032e-22
   9.5000000000    9.0737395348e-23   -1.7798355631e-22
   9.7500000000    8.6628084286e-23   -1.6579473789e-22
  10.0000000000    7.9888679897e-23   -1.7245363709e-22
  10.2500000000    6.1278530312e-23   -1.5913088545e-22
  10.5000000000    5.9749901396e-23   -1.5104622178e-22
  10.7500000000    8.3929688718e-23   -1.8069165201e-22
  11.0000000000    8.0839100033e-23   -1.4104230855e-22
  11.2500000000    7.8595748747e-23   -1.6296864838e-22
  11.5000000000    8.4912243732e-23   -1.3435368164e-22
  11.7500000000    7.1385229811e-23   -1.3723792786e-22
  12.0000000000    6.5755160129e-23   -1.5333706422e-22
