#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0597236761e-22   -1.8052367429e-22
   0.2500000000    3.2322487732e-22   -1.2097033199e-22
   0.5000000000    2.8950877383e-22   -5.2526329239e-23
   0.7500000000    2.7503707666e-22   -3.6603847854e-23
   1.0000000000    2.7568855004e-22   -1.3784085501e-22
   1.2500000000    2.7537816565e-22   -1.7991895987e-22
   1.5000000000    2.5392940272e-22   -1.6492978950e-22
   1.7500000000    2.9885521302e-22   -1.3106036051e-22
   2.0000000000    2.8887585460e-22   -1.2689827031e-22
   2.2500000000    3.0183789076e-22   -1.2403512672e-22
   2.5000000000    2.8651396578e-22   -5.5259269046e-23
   2.7500000000    3.2278210213e-22   -8.4734531806e-23
   3.0000000000    2.7970015509e-22   -5.9045344428e-23
   3.2500000000    2.8836147413e-22   -1.0077132848e-22
   3.5000000000    3.1117670871e-22   -1.2974415958e-22
   3.7500000000    3.4543604189e-22   -1.1020664813e-22
   4.0000000000    3.3577490351e-22   -7.2045824065e-23
   4.2500000000    3.0588631478e-22   -7.6872541522e-23
   4.5000000000    3.5109103637e-22   -7.3017812340e-23
   4.7500000000    2.9882845626e-22   -1.4268396339e-22
   5.0000000000    3.0936115054e-22   -6.4757263985e-23
   5.2500000000    2.3390408458e-22   -6.8215177041e-23
   5.5000000000    3.2888837906e-22   -3.3515297317e-23
   5.7500000000    3.0855319000e-22   -8.6617801015e-23
   6.0000000000    3.0650297074e-22   -6.8715855151e-23
   6.2500000000    2.7793110280e-22   -1.4364610632e-22
   6.5000000000    2.8277263767e-22   -1.0498903199e-22
   6.7500000000    2.6566069466e-22   -1.2300141482e-22
   7.0000000000    3.0125573142e-22   -1.1383208583e-22
   7.2500000000    2.7853340253e-22   -8.9358453702e-23
   7.5000000000    2.6115806619e-22   -6.7854599846e-23
   7.7500000000    2.8080850639e-22   -7.9087132617e-23
   8.0000000000    2.6811348836e-22   -1.2474316943e-22
   8.2500000000    3.1842166875e-22   -4.1085055244e-23
   8.5000000000    2.6639009554e-22   -5.3702175822e-23
   8.7500000000    3.1200469768e-22   -1.8819130691e-23
   9.0000000000    2.9015805955e-22   -7.9274579153e-23
   9.2500000000    2.8050687756e-22   -8.8366698022e-23
   9.5000000000    2.9684446986e-22   -1.0489548600e-22
   9.7500000000    2.9688344148e-22   -5.5609246510e-23
  10.0000000000    3.1050945141e-22   -1.2830468236e-22
  10.2500000000    3.0160130334e-22    1.2541299936e-23
  10.5000000000    2.6627638735e-22   -8.9942394558e-23
  10.7500000000    2.6775528016e-22   -8.1623503330e-23
  11.0000000000    3.2040083656e-22   -1.2208379976e-22
  11.2500000000    2.8166900431e-22   -1.0558970502e-22
  11.5000000000    2.8524785833e-22   -7.7186663924e-23
  11.7500000000    2.9033268766e-22   -8.1396738341e-23
  12.0000000000    2.8543788934e-22   -3.9642962779e-23
  12.2500000000    2.9813148757e-22   -6.3689975508e-23
  12.5000000000    2.4292788360e-22   -6.8120163426e-23
  12.7500000000    2.7626159962e-22   -8.7558941206e-23
  13.0000000000    2.3744262157e-22   -1.0854780223e-22
  13.2500000000    2.9255734483e-22   -5.4277555630e-23
  13.5000000000    2.8878229100e-22   -7.2473341564e-23
  13.7500000000    2.5588335594e-22   -8.2869961836e-23
  14.0000000000    2.7277072942e-22   -6.6387163556e-23
  14.2500000000    2.3417533365e-22   -1.7100212115e-23
  14.5000000000    2.5063959403e-22   -7.3872588993e-23
  14.7500000000    2.6326559759e-22   -7.6219570885e-23
  15.0000000000    2.4456200545e-22   -8.4602541392e-23
  15.2500000000    2.5227796873e-22   -5.7256361877e-23
  15.5000000000    2.3194522208e-22   -7.8491673270e-23
  15.7500000000    2.7911567684e-22   -8.2724351603e-23
  16.0000000000    2.9742084444e-22   -9.0599891110e-23
  16.2500000000    2.7143387954e-22   -9.3928427485e-23
  16.5000000000    2.6581390188e-22   -6.1004038733e-23
  16.7500000000    2.5184465926e-22   -7.9515163523e-23
  17.0000000000    2.9782829908e-22   -4.2459692046e-23
  17.2500000000    2.6023865401e-22   -9.0844119460e-23
  17.5000000000    2.6182061641e-22   -2.1894314806e-23
  17.7500000000    2.6810463356e-22   -5.1313954767e-23
  18.0000000000    2.6297299933e-22   -1.4198743608e-22
