#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.6461908793e-24    1.4326962684e-23
   0.2500000000    1.1478538192e-23   -7.6552035535e-24
   0.5000000000    2.1457121128e-23    2.4091254212e-23
   0.7500000000    6.0690896046e-23   -2.6254589851e-24
   1.0000000000   -5.2069397414e-26    2.0305393011e-23
   1.2500000000    5.1871373423e-24    1.9013248394e-23
   1.5000000000    3.3701864175e-23    3.2731987644e-23
   1.7500000000    4.6944529139e-24    2.3293953773e-23
   2.0000000000    2.4405231801e-23   -4.7821527026e-23
   2.2500000000    1.8957312987e-23   -3.0773630961e-24
   2.5000000000    4.8750582587e-23    1.2416694265e-23
   2.7500000000    2.9587419648e-23    3.3572907921e-24
   3.0000000000    2.0782041241e-23   -3.7418175736e-24
   3.2500000000    4.3972053872e-23    2.8280166217e-23
   3.5000000000    4.9298513850e-23    5.5294374643e-24
   3.7500000000    1.6187105558e-23   -2.3374074605e-23
   4.0000000000    2.3271553433e-23    1.7969056875e-23
   4.2500000000    1.5099817219e-23   -3.5815976832e-24
   4.5000000000    2.9382733231e-23   -2.8580061328e-23
   4.7500000000    3.5413426377e-24   -1.5332082554e-23
   5.0000000000    2.3236790113e-23   -1.1539995644e-23
   5.2500000000   -1.3093926096e-23   -2.6887866554e-23
   5.5000000000    3.4417621284e-24    3.1279780336e-23
   5.7500000000    1.6794774576e-23   -3.9191621152e-24
   6.0000000000    3.4595338539e-23    1.6823763951e-23
   6.2500000000    2.0023234603e-23    1.6192140997e-23
   6.5000000000   -1.4304854944e-24   -2.7402864900e-23
   6.7500000000    1.1900204499e-23   -1.8541872992e-24
   7.0000000000    1.0991533459e-23    4.5570507235e-23
   7.2500000000    2.6911396504e-23    9.5759315049e-24
   7.5000000000    2.6894928133e-23    2.3472504622e-23
   7.7500000000    1.9057077647e-23    8.0654503360e-24
   8.0000000000   -3.4064308027e-24    2.0084371368e-23
   8.2500000000    2.3530135942e-23    1.5730805566e-23
   8.5000000000    4.6896921490e-23    1.1705149456e-23
   8.7500000000    2.5750424899e-23   -6.0173139026e-26
   9.0000000000    1.8626569063e-23   -2.5117192916e-23
   9.2500000000    2.4869309297e-23   -1.4596459631e-23
   9.5000000000    3.0139259685e-23   -3.4485824943e-23
   9.7500000000    4.6998425462e-23    2.9943510228e-23
  10.0000000000    1.3149299643e-23   -4.5080306541e-24
  10.2500000000    2.7304275060e-23   -3.8739597708e-25
  10.5000000000    2.7879224716e-23    1.6221518426e-23
  10.7500000000    2.3744171658e-23    3.0740707247e-24
  11.0000000000    2.0390209517e-23   -2.1141841371e-23
  11.2500000000    1.8284884653e-23   -9.3477165013e-24
  11.5000000000    3.6090823575e-23    4.0629178574e-24
  11.7500000000    1.9389298521e-23   -2.1749472207e-23
  12.0000000000    2.1874033725e-23    2.9195528817e-23
  12.2500000000    4.9548679869e-24    4.3225480291e-23
  12.5000000000    2.4846485735e-23   -1.4172349669e-23
  12.7500000000    5.9087517788e-24    4.7152018127e-24
  13.0000000000    3.0769003561e-23    4.0483108298e-23
  13.2500000000    1.4154986663e-23    2.0701561090e-23
  13.5000000000    4.1160126655e-23   -2.8805624291e-23
  13.7500000000    1.5299055474e-23   -4.6990950642e-23
  14.0000000000    2.8768580556e-23    3.5478969044e-23
  14.2500000000    2.7125392168e-23    2.2642949961e-23
  14.5000000000    8.9185552617e-24    7.7802499952e-24
  14.7500000000    2.2226782256e-23    6.6359257293e-23
  15.0000000000    2.2687266360e-23   -1.1748309669e-23
  15.2500000000    3.0251428601e-23    1.2558132467e-23
  15.5000000000    2.2233439706e-23    1.2573089865e-23
  15.7500000000    2.5316513146e-23   -2.7596070093e-23
  16.0000000000    3.3506738592e-23   -2.6124028103e-24
  16.2500000000    3.3592073649e-23   -8.0817408234e-24
  16.5000000000    2.7671451031e-23    1.9725417486e-24
  16.7500000000    2.2441168629e-23    4.8904514369e-24
  17.0000000000    2.0519321423e-23    1.5255300770e-23
  17.2500000000    1.2538509953e-23    1.3688692541e-23
  17.5000000000    2.2594958916e-23    4.0792495566e-23
  17.7500000000    3.5880029902e-23   -4.5272318391e-24
  18.0000000000    3.5238119628e-24   -1.1900285338e-23
  18.2500000000    2.9413738690e-23   -9.6754705306e-24
  18.5000000000    7.0685078558e-24    1.2862960116e-23
  18.7500000000    1.8497000151e-23    2.4168893743e-23
  19.0000000000    1.8805125331e-23    4.9310222588e-24
  19.2500000000    1.7088464694e-23   -7.2372544346e-24
  19.5000000000    2.7216693753e-23    3.2957360220e-23
  19.7500000000    3.1935123688e-23    2.3759543062e-23
  20.0000000000    3.2905961869e-23   -1.0724911940e-23
