#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.4515177195e-23   -6.4417608012e-23
   0.2500000000    9.2698410590e-23   -5.0803961087e-23
   0.5000000000    1.0068830243e-22    1.8407705533e-23
   0.7500000000    1.0764480413e-22   -3.7441083322e-23
   1.0000000000    7.2336569471e-23   -2.6675274139e-23
   1.2500000000    9.1160365750e-23   -6.0441236660e-23
   1.5000000000    7.4752185486e-23    4.2643577084e-24
   1.7500000000    1.1030596241e-22   -2.5809895461e-23
   2.0000000000    6.7713159464e-23   -4.2779099825e-23
   2.2500000000    6.5188440861e-23    3.4455295013e-23
   2.5000000000    9.0067756329e-23   -3.0605626509e-23
   2.7500000000    1.0552950479e-22   -1.0145195098e-23
   3.0000000000    4.4185078111e-23   -6.4127155131e-23
   3.2500000000    8.1986394590e-23    3.1103685745e-23
   3.5000000000    2.3305901288e-23    1.8687695777e-23
   3.7500000000    6.1362579498e-23   -8.3269912091e-24
   4.0000000000    8.0570444737e-23   -4.5381757344e-23
   4.2500000000    7.2410286259e-23   -1.0610426260e-22
   4.5000000000    1.2381289573e-22   -5.8733939409e-23
   4.7500000000    6.1964286240e-23    4.8401702521e-23
   5.0000000000    5.4358555244e-23   -1.6090365638e-23
   5.2500000000    4.9670544947e-23   -4.6981789393e-23
   5.5000000000    1.6230875179e-23    2.0044619216e-23
   5.7500000000    4.4244290588e-23   -1.0641916218e-24
   6.0000000000    5.2900656400e-23    2.1419965442e-23
   6.2500000000    6.4543915762e-23   -1.6157054164e-23
   6.5000000000    3.9129059983e-23   -5.4347323210e-23
   6.7500000000    1.0410705191e-22   -3.0230195013e-23
   7.0000000000    2.8571949954e-23   -2.9151591528e-23
   7.2500000000    6.0236526126e-23    2.8191581954e-24
   7.5000000000    4.6484575355e-23   -6.8107471232e-23
   7.7500000000    9.3391585672e-23   -4.2736931262e-23
   8.0000000000    5.2522286375e-23    1.4581723295e-23
   8.2500000000    8.1428409437e-23   -5.2865725746e-23
   8.5000000000    2.5119234703e-23   -3.9328124475e-23
   8.7500000000    4.7787210352e-23    2.3740406528e-24
   9.0000000000    1.8376037834e-23    3.1820266904e-23
   9.2500000000    7.9365621546e-23   -4.9591592438e-23
   9.5000000000    6.5348533921e-23   -4.3708430713e-23
   9.7500000000    5.7758195639e-23   -3.4180243716e-23
  10.0000000000    5.7236349595e-23   -3.1213206879e-23
  10.2500000000    6.8236115580e-23   -2.7343094144e-23
  10.5000000000    5.9666757231e-23   -2.7908164904e-23
  10.7500000000    3.0131766432e-23   -6.0119018721e-23
  11.0000000000    3.8741879954e-23   -3.2607123060e-23
  11.2500000000    6.8387663843e-23   -5.9806471326e-23
  11.5000000000    6.4843350586e-23   -2.3088676720e-23
  11.7500000000    5.0114316964e-23   -3.6701418381e-23
  12.0000000000    5.2840949890e-23   -4.6447909983e-23
  12.2500000000    4.1744157855e-23    4.5499331161e-24
  12.5000000000    3.6878793323e-23    9.8743178988e-24
  12.7500000000    4.2325191269e-23   -3.9197445737e-23
  13.0000000000    6.3740913070e-23   -1.4768741239e-23
  13.2500000000    5.3410516004e-23   -7.5363696253e-23
  13.5000000000    4.1794807900e-23    3.0623600893e-23
  13.7500000000    2.0512578346e-23   -9.8460228725e-24
  14.0000000000    9.6754015764e-23    5.0884001190e-24
  14.2500000000    8.1661543301e-23   -4.2096368472e-23
  14.5000000000    6.7286971387e-23   -3.5052762431e-23
  14.7500000000    7.3038956139e-23    2.2569093789e-23
  15.0000000000    2.9139416369e-23   -3.3487407545e-23
  15.2500000000    4.2133404030e-23   -2.3258181107e-23
  15.5000000000    5.3227104325e-23    2.6952167709e-23
  15.7500000000    1.9713726742e-23   -5.0368205831e-23
  16.0000000000    7.2335753790e-24   -3.0793198120e-23
  16.2500000000    7.2779121627e-23   -5.5773979708e-23
  16.5000000000    1.5038029181e-23   -5.4551850355e-23
  16.7500000000    3.0279235384e-23   -3.4566981652e-23
  17.0000000000    7.3099586569e-23   -1.9137253593e-23
  17.2500000000    2.3617186960e-23   -3.3489316428e-23
  17.5000000000    3.3394144231e-23   -3.0476967454e-23
  17.7500000000    5.7086041722e-23   -2.2163389638e-23
  18.0000000000    5.8281728474e-23   -7.3977142729e-24
  18.2500000000    7.1049951962e-23   -1.9906160624e-23
  18.5000000000    3.0965996617e-23   -3.0215386746e-23
  18.7500000000    4.0916780266e-23   -3.5408098371e-23
  19.0000000000    3.1378791146e-23   -7.6577429642e-23
  19.2500000000    5.9355455878e-23   -7.9508629766e-24
  19.5000000000    6.3474286122e-24   -7.1002528199e-23
  19.7500000000    7.8669706474e-23   -2.4642231775e-23
  20.0000000000    5.8397910217e-23   -1.7277955172e-23
  20.2500000000    2.5559162998e-23   -4.9226480847e-23
  20.5000000000    6.0321518861e-23   -7.5622204564e-24
  20.7500000000    7.3898539492e-23    1.0160131616e-23
  21.0000000000    5.0318418639e-23    8.9068873717e-24
  21.2500000000    5.9657523069e-23   -1.7643068170e-23
  21.5000000000    2.8885442897e-23   -3.0095707614e-23
  21.7500000000    6.2330781085e-23   -5.4742954691e-23
  22.0000000000    2.8583960231e-23    7.0922525385e-24
  22.2500000000    7.6329605017e-23    2.1402713531e-23
  22.5000000000    7.6052345756e-23    2.1830284714e-23
  22.7500000000    9.2817385363e-23   -1.3272835313e-23
  23.0000000000    5.2086213524e-23    1.8255081046e-23
  23.2500000000    3.8448112855e-23   -6.4845404483e-23
  23.5000000000    5.0096133951e-23   -8.5754293029e-24
  23.7500000000    6.6310356066e-23   -4.1164069868e-24
  24.0000000000    4.9818694129e-23   -2.9349536648e-23
  24.2500000000    7.0061006454e-23    1.1575971460e-23
  24.5000000000    1.2757574805e-23   -3.6215048596e-23
  24.7500000000    4.3965406731e-23   -2.0357392505e-23
  25.0000000000    8.0338348186e-23   -1.0499670729e-23
  25.2500000000    4.1673197200e-23   -3.6159663931e-23
  25.5000000000    5.3291399729e-23   -2.3996889482e-23
  25.7500000000    2.7337681699e-23   -2.0201344385e-23
  26.0000000000    7.4373121729e-23   -3.3939258838e-23
  26.2500000000    7.0538221766e-23    1.3182416950e-24
  26.5000000000    2.6658768357e-23   -1.8698174038e-23
  26.7500000000    4.9028241257e-23   -4.3143990372e-23
  27.0000000000    5.1465745544e-23   -2.6225403465e-23
  27.2500000000    1.5921050874e-23   -5.7253860036e-23
  27.5000000000    6.6259604555e-23   -1.4656518908e-23
  27.7500000000    4.5644768018e-23   -3.5370704078e-24
  28.0000000000    5.3230652086e-23    8.4759186877e-24
  28.2500000000    6.3621438282e-23   -6.8871865452e-23
  28.5000000000    4.4508606014e-23    1.7499973040e-24
  28.7500000000    2.7720302252e-23   -9.3705780416e-24
  29.0000000000    7.6380225506e-23   -1.0398425044e-23
  29.2500000000    5.1816844897e-23   -5.3266060451e-23
  29.5000000000    5.4918567249e-23   -6.7726721681e-24
  29.7500000000    6.0189463718e-23   -3.8174835677e-23
  30.0000000000    3.4829805372e-23    9.7607963041e-24
  30.2500000000    1.1199383932e-23   -5.3631794997e-25
  30.5000000000    4.0216820206e-23   -2.8923197500e-23
  30.7500000000    4.4687843157e-23    6.1841874168e-24
  31.0000000000    4.7769231158e-23   -3.3586124928e-24
  31.2500000000    2.2725433284e-23   -2.2450835734e-23
  31.5000000000    4.2660745984e-23   -4.7532592955e-24
  31.7500000000    3.0113402150e-23   -2.1955006894e-24
  32.0000000000    3.1369006680e-23    3.9298493859e-24
  32.2500000000   -4.3188975995e-24   -3.8387119821e-23
  32.5000000000    6.0991976045e-23   -4.0818485321e-24
  32.7500000000    4.0834170074e-23   -2.6705447003e-23
  33.0000000000    2.7167237730e-23   -5.0387107759e-23
  33.2500000000    2.1684341104e-23   -1.6558877131e-23
  33.5000000000    3.2525702333e-23    3.8483839682e-24
  33.7500000000    4.1170384077e-23    3.1568160003e-23
  34.0000000000    6.1798984296e-23    1.9607227380e-23
  34.2500000000    3.6098428358e-23   -2.9300638358e-23
  34.5000000000    3.4769168669e-23   -3.0687958012e-23
  34.7500000000    2.8409567067e-23   -3.6015798618e-23
  35.0000000000    3.8944201769e-24   -2.1889549598e-23
  35.2500000000    2.9047177646e-23   -1.8897798050e-23
  35.5000000000    3.0017055918e-23   -2.1256468394e-23
  35.7500000000    7.1480802249e-23    2.0992438824e-23
  36.0000000000    3.5335447401e-23   -7.0228996522e-24
  36.2500000000    2.7757118828e-23   -6.1624744938e-23
  36.5000000000    5.2802126268e-24   -1.7914886238e-24
  36.7500000000    3.3151540464e-23   -2.1447015788e-23
  37.0000000000    2.8955670310e-23   -5.2715220626e-23
  37.2500000000    4.3777722095e-23   -3.0912489481e-23
  37.5000000000    3.4384333171e-23   -3.4626084078e-23
  37.7500000000    5.9692659215e-23   -7.6927788847e-24
  38.0000000000    4.0485381647e-23   -3.7725646807e-23
  38.2500000000    4.9908839159e-23   -1.1109931677e-23
  38.5000000000    1.6399041176e-23   -3.6941443830e-23
  38.7500000000    5.3061517969e-23    1.6719117138e-24
  39.0000000000    3.8504382541e-23    1.4562993398e-23
  39.2500000000    2.4213741177e-23   -5.8680409473e-24
  39.5000000000    3.4595211231e-23   -4.4396445880e-23
  39.7500000000    3.4906591047e-23   -3.6163294961e-23
  40.0000000000    2.6397102115e-23    4.0458398684e-23
  40.2500000000    5.0513624454e-23    6.3066120993e-24
  40.5000000000    6.8213700788e-23   -3.1074888848e-23
  40.7500000000    3.7236490658e-23   -2.1338272155e-23
  41.0000000000    2.5053573880e-23   -1.5955860634e-23
  41.2500000000    5.6924093203e-23   -1.6749641192e-23
  41.5000000000    2.3759626501e-23   -2.3528518457e-23
  41.7500000000    1.6917908756e-23   -2.2060766585e-24
  42.0000000000    5.9221753464e-24    6.3157971000e-24
  42.2500000000    3.0754996884e-23   -2.8455792730e-23
  42.5000000000    7.7903869717e-24   -3.9346372408e-23
  42.7500000000    4.1891132880e-23    5.6802367807e-24
  43.0000000000    5.0535441650e-23    2.3292970561e-23
  43.2500000000    2.6437192378e-23   -5.0703939637e-25
  43.5000000000    2.7253422623e-23   -2.7636769207e-23
  43.7500000000    3.9381320998e-23   -1.6355235871e-23
  44.0000000000    2.4123242129e-23   -4.4477027315e-23
  44.2500000000    3.2532641778e-23   -8.2113885750e-24
  44.5000000000    4.1031474493e-23   -4.8677814356e-23
  44.7500000000    4.1038095405e-23   -3.5195853755e-24
  45.0000000000    1.1996564887e-23    8.5080991946e-25
  45.2500000000    3.8103038095e-23   -3.1825298502e-24
  45.5000000000    4.3438703834e-23   -2.2259244993e-23
  45.7500000000    1.9458002486e-23   -2.4587199764e-23
  46.0000000000    1.8667635809e-23   -2.3547288420e-23
  46.2500000000    1.6029679503e-23    1.3170589590e-23
  46.5000000000    3.2960517407e-23    3.2303573604e-23
  46.7500000000    5.1456699760e-23    1.1115769431e-23
  47.0000000000    3.2015336007e-23   -4.5482958764e-23
  47.2500000000    3.0464641585e-23   -1.8002867901e-24
  47.5000000000    3.6952503221e-23   -2.1474068294e-23
  47.7500000000    2.6456212816e-23   -1.6245609820e-23
  48.0000000000    3.4029980289e-23   -2.9327890730e-23
  48.2500000000    2.7394063929e-23   -1.0887996649e-23
  48.5000000000    2.0055825847e-23   -6.4174472784e-24
  48.7500000000    2.2497467561e-23    1.3329990273e-23
  49.0000000000    2.4114914753e-23    1.8882223523e-23
  49.2500000000    6.9016733273e-24   -4.9557575300e-23
  49.5000000000    2.5317453766e-23   -2.6794476607e-23
  49.7500000000    2.3854902735e-23   -7.8418229126e-24
  50.0000000000    2.4395299664e-23   -3.0455950033e-24
  50.2500000000    2.3939153958e-23   -9.2919547483e-25
  50.5000000000    1.6597437160e-23   -6.5571079219e-24
  50.7500000000    9.7657254992e-24   -3.8730964824e-23
  51.0000000000    6.2234240364e-23   -1.1812609076e-23
  51.2500000000    3.2037579430e-23    2.6078109823e-23
  51.5000000000    3.6990190932e-23   -3.9842755883e-24
  51.7500000000    2.0997766856e-23    6.1035735665e-25
  52.0000000000    2.1845560564e-23    1.2599763762e-23
  52.2500000000    2.8026954015e-23   -2.6765015336e-23
  52.5000000000    5.0751306335e-23   -1.0999333048e-23
  52.7500000000    1.1619123098e-23   -1.5955847156e-23
  53.0000000000    1.3186422317e-23   -3.1248256295e-23
  53.2500000000    3.1125363158e-23   -1.6354096735e-23
  53.5000000000    3.5251450588e-23    9.4493466859e-25
  53.7500000000    2.0686789190e-23   -1.4138842276e-23
  54.0000000000    1.6839164821e-23   -2.4133986264e-23
  54.2500000000    4.8645716936e-23    1.5994379274e-23
  54.5000000000    1.9415802934e-23   -1.9338148888e-23
  54.7500000000    3.7651466533e-23    1.0040735794e-23
  55.0000000000    8.3698559805e-24    8.2435644708e-26
  55.2500000000    2.3825006039e-23   -2.6235835344e-23
  55.5000000000    2.8687366402e-23   -2.4745684055e-23
  55.7500000000    1.0367500556e-23    1.8452388595e-23
  56.0000000000    1.7594257967e-23   -1.1695922775e-23
  56.2500000000    2.1345178670e-23   -1.1654840678e-23
  56.5000000000    3.4443799114e-23   -1.7772510971e-23
  56.7500000000    1.0700725139e-23   -2.6648197851e-23
  57.0000000000    1.7477858005e-23   -2.0646136005e-23
  57.2500000000    2.2459911270e-23   -4.6913669289e-23
  57.5000000000    1.9338640173e-23    2.1761198293e-23
  57.7500000000    2.0203407267e-23   -2.8943684585e-24
  58.0000000000    8.7138633834e-24    3.0362487505e-24
  58.2500000000    2.7784137762e-23    3.6691212476e-24
  58.5000000000    3.4558905947e-23    1.6673437184e-23
  58.7500000000    1.7543119002e-23   -1.8697968473e-23
  59.0000000000    1.5923011062e-23   -5.5521314321e-23
  59.2500000000    2.0960979033e-23   -9.1881571490e-24
  59.5000000000    8.2736655787e-24    1.4948035603e-23
  59.7500000000    1.4075682826e-23   -2.9740228959e-24
  60.0000000000    2.8458661853e-23    8.9255697702e-24
  60.2500000000    1.1809113092e-23    2.0672206933e-23
  60.5000000000   -3.8967277751e-24    2.4274702134e-24
  60.7500000000    2.0954413623e-23   -8.8373002670e-24
  61.0000000000    3.4771276994e-23   -3.1364346956e-23
  61.2500000000    2.0679031120e-23   -4.2420533875e-23
  61.5000000000    2.4976712494e-23   -1.7045403341e-23
  61.7500000000    2.2842090783e-23    5.4206588550e-24
  62.0000000000    1.4347868285e-23   -3.8980583668e-23
  62.2500000000    4.6674001130e-24   -4.2144906803e-23
  62.5000000000    1.1933026261e-23    7.6767636603e-24
  62.7500000000    1.7449661486e-23   -6.1115230242e-24
  63.0000000000    1.8886401262e-23    1.0573414452e-24
  63.2500000000    3.2323615718e-23    2.8150906013e-23
  63.5000000000    1.2157260056e-23   -1.5791563102e-23
  63.7500000000    2.7351632596e-23    2.1862166602e-23
  64.0000000000    2.5468173181e-23   -1.2325661104e-23
  64.2500000000    1.0539992869e-23   -1.6357220017e-23
  64.5000000000    1.2207397157e-23   -1.7784855271e-23
