#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2445221939e-22    1.7302494139e-23
   0.2500000000    1.3487273224e-22   -9.2737777261e-24
   0.5000000000    1.2574828467e-22   -7.5921467075e-24
   0.7500000000    1.0635408335e-22    3.3443952331e-23
   1.0000000000    1.0873408996e-22    2.8133988129e-23
   1.2500000000    1.0203095846e-22    5.3070930511e-23
   1.5000000000    1.2545876200e-22    1.6296096810e-24
   1.7500000000    1.2386771228e-22   -9.9994328844e-24
   2.0000000000    1.0272605652e-22   -5.5296503054e-26
   2.2500000000    1.3299822143e-22    3.1252409048e-23
   2.5000000000    1.0759221106e-22    2.5252894619e-23
   2.7500000000    1.1560118712e-22    3.1382949853e-23
   3.0000000000    1.2085988800e-22    2.4230794574e-24
   3.2500000000    1.1583442894e-22    1.6872516020e-23
   3.5000000000    1.0864513284e-22   -6.7426355299e-24
   3.7500000000    1.0347758866e-22   -1.8266486715e-24
   4.0000000000    1.0619531500e-22    1.1847822859e-23
   4.2500000000    1.1144915846e-22    3.7236780970e-24
   4.5000000000    1.5708696639e-22    1.7805838571e-23
   4.7500000000    9.9380529393e-23   -4.1967661212e-23
   5.0000000000    9.1668643700e-23    1.7294538828e-23
   5.2500000000    1.1368907614e-22    1.3139027386e-23
   5.5000000000    1.2532428115e-22   -1.2587669778e-23
   5.7500000000    1.1316475649e-22    1.8525408022e-23
   6.0000000000    1.3607839297e-22    6.5910196224e-24
   6.2500000000    1.0428404378e-22    1.5028041748e-24
   6.5000000000    1.1826266878e-22    2.8038408833e-23
   6.7500000000    1.0391168006e-22    2.2287417235e-23
   7.0000000000    9.3738491308e-23    1.4809909348e-23
   7.2500000000    9.6249623547e-23    1.7652107595e-23
   7.5000000000    1.0434936032e-22    1.7880799113e-23
   7.7500000000    1.0607262638e-22    3.2032786911e-23
   8.0000000000    1.0686282389e-22    3.0207311081e-24
   8.2500000000    9.2678999866e-23   -6.9815932076e-24
   8.5000000000    1.0389961189e-22    1.4850620742e-23
   8.7500000000    1.0932886078e-22    2.6849657136e-23
   9.0000000000    1.1359299680e-22    3.4163889296e-23
   9.2500000000    1.0083791419e-22    1.5097488213e-23
   9.5000000000    1.2461370090e-22    2.7790820622e-23
   9.7500000000    9.0430068964e-23    3.9080400680e-23
  10.0000000000    9.6162778411e-23    2.6437884941e-23
  10.2500000000    1.0423217158e-22    1.6065877372e-24
  10.5000000000    1.0387909205e-22    4.3825176025e-23
  10.7500000000    9.6264436015e-23    5.8107316335e-24
  11.0000000000    8.7756778693e-23   -2.2917627112e-23
  11.2500000000    1.0604916285e-22   -1.3823454346e-23
  11.5000000000    1.1152115929e-22    4.6400910374e-25
  11.7500000000    1.2380231916e-22    3.8385210522e-23
  12.0000000000    1.1863799142e-22    2.6325371151e-23
  12.2500000000    1.0137160997e-22    1.0183974040e-23
  12.5000000000    1.0395078983e-22    5.3724222350e-24
  12.7500000000    8.6873049639e-23    8.7265473701e-24
  13.0000000000    1.1600329402e-22   -5.1531626052e-24
  13.2500000000    9.7857144676e-23    1.5987600829e-23
  13.5000000000    9.3273283276e-23    9.0091404131e-24
  13.7500000000    9.6682937565e-23    3.3692062669e-23
  14.0000000000    9.8901864014e-23   -5.0800589148e-24
  14.2500000000    1.0433578843e-22    4.8113020627e-23
  14.5000000000    1.0592717272e-22    6.8430605081e-24
  14.7500000000    1.0009881654e-22    3.4516038398e-23
  15.0000000000    9.5733167458e-23    1.0258816411e-23
  15.2500000000    1.0181612499e-22   -1.0776861905e-24
  15.5000000000    9.6894451755e-23    1.4266074062e-23
  15.7500000000    9.5575781738e-23   -1.0205450749e-23
  16.0000000000    9.5073789789e-23    7.0951707535e-24
  16.2500000000    1.1476790976e-22    2.2533920473e-23
  16.5000000000    9.2963524990e-23    1.4651327593e-23
  16.7500000000    1.0084369664e-22   -2.5342763987e-24
  17.0000000000    9.2259723835e-23    1.7112101835e-23
  17.2500000000    1.0563945316e-22    2.0640638059e-23
  17.5000000000    8.3125681859e-23   -3.9655390793e-24
  17.7500000000    6.7680363879e-23   -2.5229958436e-23
  18.0000000000    9.3200192021e-23    3.0856632607e-23
  18.2500000000    9.4912730985e-23    3.0899164205e-24
  18.5000000000    8.7674197450e-23    2.7645065462e-23
  18.7500000000    1.0729798117e-22   -1.0902632545e-23
  19.0000000000    1.2904519172e-22    3.6376740566e-23
  19.2500000000    1.0169416935e-22    2.4075355856e-23
  19.5000000000    1.1066601443e-22    8.3298055595e-24
  19.7500000000    8.9295395250e-23    1.1497470698e-23
  20.0000000000    9.0008727356e-23    1.4457698742e-23
  20.2500000000    1.0258797059e-22    2.3730710770e-23
  20.5000000000    1.0644416626e-22    1.1611511174e-23
  20.7500000000    1.0016455264e-22    1.5393630112e-23
  21.0000000000    8.8928029783e-23    8.0201682217e-24
  21.2500000000    9.2589897291e-23    8.4156515655e-25
  21.5000000000    1.2806682983e-22   -1.0127579314e-23
  21.7500000000    1.1165882163e-22    1.4645534410e-23
  22.0000000000    9.1063111614e-23    3.1692207322e-23
  22.2500000000    9.0677971732e-23   -1.0222054591e-23
  22.5000000000    1.1076997153e-22    6.0317935685e-24
  22.7500000000    1.0041879096e-22    9.8901140168e-24
  23.0000000000    9.4137790553e-23    6.7813646529e-24
  23.2500000000    8.5077502669e-23   -1.2915431868e-23
  23.5000000000    1.0209538350e-22    8.2895506243e-24
  23.7500000000    7.3769776326e-23    2.2129445965e-24
  24.0000000000    8.8713725254e-23    1.1246924658e-23
  24.2500000000    7.6731313701e-23    2.3799581793e-23
  24.5000000000    9.0131929290e-23   -3.4841873308e-24
  24.7500000000    9.1516275433e-23    2.1006687507e-23
  25.0000000000    8.7339334363e-23    2.0607347347e-23
  25.2500000000    1.0383321876e-22    9.5801374439e-24
  25.5000000000    1.0204362093e-22   -3.3907863229e-24
  25.7500000000    1.0427007835e-22    3.4081667822e-24
  26.0000000000    8.5204662534e-23    5.7701584491e-24
  26.2500000000    1.0091209635e-22    4.1594324773e-23
  26.5000000000    8.5475601264e-23   -4.2101283464e-24
  26.7500000000    9.9631810080e-23    2.2468117782e-24
  27.0000000000    9.3795015064e-23    2.0256785552e-23
  27.2500000000    9.5871865971e-23    8.2496092731e-24
  27.5000000000    9.4685013879e-23    3.2095209817e-23
  27.7500000000    8.0897822205e-23    4.0151714553e-23
  28.0000000000    9.0440518567e-23    1.5724249998e-23
  28.2500000000    7.6836204568e-23    1.9636129428e-23
  28.5000000000    1.0289703812e-22    4.5785808662e-24
  28.7500000000    7.1447710471e-23   -9.9948783968e-24
  29.0000000000    5.9615658515e-23    2.7004822178e-24
  29.2500000000    8.3272336372e-23    3.5247473049e-23
  29.5000000000    8.4689372925e-23   -2.0524226245e-23
  29.7500000000    7.1805430046e-23    2.0064896094e-24
  30.0000000000    8.3594156778e-23    2.1066285987e-23
  30.2500000000    7.1971083719e-23    3.2357700272e-23
  30.5000000000    6.8911421098e-23   -1.2882081049e-23
  30.7500000000    8.8980638764e-23    7.8492186134e-24
  31.0000000000    8.8200524908e-23   -1.4859791416e-24
  31.2500000000    8.7399796724e-23    1.8130306753e-23
  31.5000000000    9.5476820892e-23   -9.5695436769e-25
  31.7500000000    7.0523301018e-23    7.9259289011e-24
  32.0000000000    9.7675607639e-23    1.6966041886e-23
  32.2500000000    9.1860641970e-23    8.2602324935e-24
  32.5000000000    6.4797716101e-23   -2.5971123716e-24
  32.7500000000    8.2387294159e-23    8.2744774578e-24
  33.0000000000    7.3410435623e-23    3.0671552686e-24
  33.2500000000    7.8549197556e-23    2.2484350098e-23
  33.5000000000    8.0910739443e-23    2.0077668124e-23
  33.7500000000    1.0782611836e-22    2.0973503687e-23
  34.0000000000    8.5662327112e-23    1.2174212930e-23
  34.2500000000    6.2035702433e-23   -9.4284327092e-24
  34.5000000000    7.0176287969e-23    1.4520269892e-23
  34.7500000000    7.6470306226e-23   -2.9969251514e-24
  35.0000000000    8.1448748717e-23   -2.5651736003e-24
  35.2500000000    9.0362332459e-23    1.7627730008e-23
  35.5000000000    8.0580844842e-23    1.0682845572e-23
  35.7500000000    7.8393319957e-23   -5.0997234197e-24
  36.0000000000    7.5348290187e-23    2.0666756840e-23
  36.2500000000    9.8726146606e-23    3.6823929704e-24
  36.5000000000    7.6681949023e-23    2.0459996807e-25
