#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0863776980e-22   -2.3044440103e-22
   0.2500000000    2.4047685296e-22   -2.2990103943e-22
   0.5000000000    2.1448739574e-22   -2.1903241340e-22
   0.7500000000    2.2693072203e-22   -2.2442850539e-22
   1.0000000000    2.4418381759e-22   -2.2266801404e-22
   1.2500000000    2.0642944250e-22   -2.1917768486e-22
   1.5000000000    2.1036713149e-22   -2.2241031047e-22
   1.7500000000    2.0710477878e-22   -2.0773476052e-22
   2.0000000000    2.2252561010e-22   -2.3329870100e-22
   2.2500000000    2.1213122424e-22   -2.2082261224e-22
   2.5000000000    2.2582370254e-22   -2.1699845789e-22
   2.7500000000    2.2591064637e-22   -2.1067004743e-22
   3.0000000000    2.1697753210e-22   -2.1793824234e-22
   3.2500000000    2.2709398677e-22   -2.1954104170e-22
   3.5000000000    2.0040188501e-22   -2.1186422894e-22
   3.7500000000    2.2736304309e-22   -2.0831583735e-22
   4.0000000000    2.2797274847e-22   -2.1177620955e-22
   4.2500000000    2.3702920801e-22   -2.1928579057e-22
   4.5000000000    2.2040897065e-22   -1.9616425432e-22
   4.7500000000    2.2016812307e-22   -2.5138001448e-22
   5.0000000000    2.1600637259e-22   -2.0923813789e-22
   5.2500000000    2.2339325647e-22   -2.2880116975e-22
   5.5000000000    2.0599737561e-22   -2.0943648286e-22
   5.7500000000    2.3164496454e-22   -2.2208063449e-22
   6.0000000000    2.0969048701e-22   -2.0452834066e-22
   6.2500000000    1.9549183864e-22   -2.0088959089e-22
   6.5000000000    2.0935228316e-22   -1.8892237539e-22
   6.7500000000    2.1814701128e-22   -1.9111968723e-22
   7.0000000000    2.1828236809e-22   -2.2738305863e-22
   7.2500000000    2.3635393989e-22   -2.1869667320e-22
   7.5000000000    2.1679961174e-22   -2.1890569753e-22
   7.7500000000    2.2283837964e-22   -2.0825829275e-22
   8.0000000000    2.2334603191e-22   -1.8748046728e-22
   8.2500000000    2.1959922922e-22   -2.1565101270e-22
   8.5000000000    2.1220317261e-22   -2.0698276254e-22
   8.7500000000    1.9249569761e-22   -2.3060526978e-22
   9.0000000000    2.1808056119e-22   -2.1892535030e-22
   9.2500000000    2.0478754360e-22   -2.2585826072e-22
   9.5000000000    2.1137449284e-22   -1.9637882809e-22
   9.7500000000    2.1900446775e-22   -2.2761579639e-22
  10.0000000000    2.1540691974e-22   -2.1717714854e-22
  10.2500000000    2.1076960287e-22   -1.7793529003e-22
  10.5000000000    1.9948777661e-22   -2.0872271903e-22
  10.7500000000    2.1872014168e-22   -1.8806385242e-22
  11.0000000000    2.1276043687e-22   -2.2048895693e-22
  11.2500000000    2.0374385654e-22   -1.9215019729e-22
  11.5000000000    2.0059390838e-22   -2.0983938767e-22
  11.7500000000    2.1703139978e-22   -1.8483507194e-22
  12.0000000000    2.0872652705e-22   -1.9506991054e-22
  12.2500000000    2.0045462795e-22   -2.1194321912e-22
  12.5000000000    1.9726551835e-22   -1.9747418284e-22
  12.7500000000    1.9839496935e-22   -2.0580944031e-22
  13.0000000000    2.0852361310e-22   -1.9982609809e-22
  13.2500000000    2.1334092092e-22   -1.7506001128e-22
  13.5000000000    2.0632692103e-22   -1.8680924535e-22
  13.7500000000    1.9538189133e-22   -1.9620225183e-22
  14.0000000000    2.0228112875e-22   -1.8115287260e-22
  14.2500000000    1.9573443728e-22   -1.8269037354e-22
  14.5000000000    1.9744900803e-22   -1.7853077515e-22
  14.7500000000    1.9342448743e-22   -1.8428551728e-22
  15.0000000000    1.8380628369e-22   -1.8039904708e-22
  15.2500000000    1.9219178843e-22   -1.8932208164e-22
  15.5000000000    1.9438897220e-22   -1.8597409162e-22
  15.7500000000    1.8680874181e-22   -1.6633302278e-22
  16.0000000000    1.9449051319e-22   -2.0511072317e-22
  16.2500000000    1.8992262158e-22   -1.7438577722e-22
  16.5000000000    1.9741670571e-22   -1.8014814828e-22
  16.7500000000    1.9488832302e-22   -1.7475496740e-22
  17.0000000000    1.8607950870e-22   -1.9348315967e-22
  17.2500000000    2.0320275995e-22   -1.7126511671e-22
  17.5000000000    2.0147438033e-22   -1.7896104264e-22
  17.7500000000    1.9234757623e-22   -1.9159940904e-22
  18.0000000000    1.8553756701e-22   -1.8054721362e-22
  18.2500000000    2.0871780620e-22   -1.7149775473e-22
  18.5000000000    1.7826960887e-22   -1.7664372420e-22
  18.7500000000    1.8214082634e-22   -1.7587210009e-22
  19.0000000000    1.8464607044e-22   -1.8403546706e-22
  19.2500000000    1.8362212364e-22   -1.7156601833e-22
  19.5000000000    1.7818165966e-22   -1.7016468302e-22
  19.7500000000    1.8102174928e-22   -1.6674499769e-22
  20.0000000000    1.9388175554e-22   -1.8233031076e-22
  20.2500000000    1.7655954634e-22   -1.8487908992e-22
  20.5000000000    1.8235173248e-22   -1.7384773111e-22
  20.7500000000    1.9194051398e-22   -1.7372147153e-22
  21.0000000000    1.9595466821e-22   -1.7386968657e-22
  21.2500000000    2.0992870988e-22   -1.6946081121e-22
  21.5000000000    2.0397079779e-22   -1.9292100439e-22
