#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0004597692e-22   -1.0076884677e-22
   0.2500000000    1.4483575888e-22   -5.4469320221e-23
   0.5000000000    1.0692094286e-22   -3.2497888402e-23
   0.7500000000    1.1538297104e-22    1.2063054691e-23
   1.0000000000    1.5867531601e-22   -2.0997911798e-23
   1.2500000000    1.4143793086e-22   -2.8256344736e-23
   1.5000000000    6.6341017198e-23   -6.1616840610e-23
   1.7500000000    1.2213944392e-22    3.1405127360e-23
   2.0000000000    7.4769762719e-23   -1.3433004103e-22
   2.2500000000    1.3026659658e-22    4.3168220325e-23
   2.5000000000    1.1011158936e-22   -8.7586934834e-24
   2.7500000000    1.3136927441e-22   -5.2953013756e-23
   3.0000000000    1.2578667419e-22    6.4549527021e-24
   3.2500000000    1.0343901655e-22   -4.8161604580e-23
   3.5000000000    9.6416404264e-23   -6.0770916203e-23
   3.7500000000    7.8630509312e-23   -5.3175399769e-23
   4.0000000000    1.1753330030e-22   -1.6339051204e-23
   4.2500000000    1.0206215610e-22   -4.8376760102e-23
   4.5000000000    1.3178949463e-22   -7.0872589661e-23
   4.7500000000    1.1432748371e-22   -1.7285949000e-23
   5.0000000000    8.0138094973e-23    3.2367310456e-23
   5.2500000000    1.3557888769e-22   -7.2158425352e-23
   5.5000000000    9.2753875715e-23   -3.1642919658e-23
   5.7500000000    1.3456027895e-22   -1.3767900337e-23
   6.0000000000    1.3595249468e-22    1.8703783008e-23
   6.2500000000    1.2459574108e-22   -9.8711048532e-23
   6.5000000000    1.3070905599e-22   -4.1082986517e-23
   6.7500000000    8.1234441730e-23   -4.7524247480e-23
   7.0000000000    1.4259746012e-22   -5.9942054552e-24
   7.2500000000    8.7102298607e-23   -2.1402144330e-23
   7.5000000000    7.2558706266e-23   -3.5760229594e-23
   7.7500000000    1.1208452640e-22   -3.1982389987e-23
   8.0000000000    1.2539979610e-22    8.6611218637e-24
   8.2500000000    1.2245595520e-22   -5.9306442184e-23
   8.5000000000    9.1575552170e-23   -5.0867938483e-23
   8.7500000000    8.9515296523e-23   -3.4357747015e-23
   9.0000000000    1.5149008181e-22   -4.9890887917e-23
   9.2500000000    6.8667108569e-23   -1.0123538812e-23
   9.5000000000    7.7706608642e-23   -5.3534839553e-24
   9.7500000000    5.0362135715e-23   -4.6112208336e-23
  10.0000000000    1.0402726133e-22   -1.3852476081e-23
  10.2500000000    1.1976386049e-22    6.0239462769e-23
  10.5000000000    9.0227132349e-23   -7.0484708721e-23
  10.7500000000    9.4247264817e-23   -4.1573530652e-23
  11.0000000000    6.1853656445e-23   -2.4818289932e-23
  11.2500000000    1.0915506808e-22   -5.1805832227e-23
  11.5000000000    1.1745066213e-22   -5.9112343381e-24
  11.7500000000    9.8629209711e-23   -7.7267775176e-23
  12.0000000000    1.0395047755e-22   -4.6062368396e-23
  12.2500000000    1.3227230485e-22   -3.4655425283e-23
  12.5000000000    8.6271809162e-23   -2.1740326421e-23
  12.7500000000    1.0272493960e-22    1.4142924218e-23
  13.0000000000    6.3134806998e-23   -4.1830527334e-23
  13.2500000000    9.5471150470e-23   -3.6986411787e-23
  13.5000000000    9.8330991317e-23   -5.9819497364e-23
  13.7500000000    8.8035570881e-23    2.3918172734e-24
  14.0000000000    1.1213332775e-22   -3.9828691619e-23
  14.2500000000    1.0355841979e-22   -2.4534727185e-23
  14.5000000000    1.0929795591e-22   -3.7017606979e-23
  14.7500000000    9.6289762331e-23   -1.1021808192e-22
  15.0000000000    9.9871852146e-23    3.6267855116e-23
  15.2500000000    6.6879883894e-23   -5.8062550842e-23
  15.5000000000    8.0189016469e-23    1.1229737409e-23
  15.7500000000    7.6127524529e-23   -4.3296306776e-24
  16.0000000000    1.4052621828e-22    3.9051917551e-24
  16.2500000000    1.0157434070e-22   -6.3729445835e-23
  16.5000000000    1.3320071528e-22   -1.6866416931e-23
  16.7500000000    6.7183231709e-23   -9.2880480775e-23
  17.0000000000    9.2810729754e-23   -1.7729501912e-23
  17.2500000000    9.1632518913e-23   -1.1228453624e-22
  17.5000000000    9.5100342688e-23   -3.5740267941e-23
  17.7500000000    1.1669048507e-22   -6.8978879580e-23
  18.0000000000    6.7334315864e-23   -2.9725518668e-23
  18.2500000000    1.2515346242e-22   -7.1066460126e-23
  18.5000000000    1.3327325054e-22   -9.2937640654e-24
  18.7500000000    1.1699103874e-22   -3.9296505930e-23
  19.0000000000    1.1792328258e-22   -3.7433128028e-23
  19.2500000000    1.1325343827e-22    1.3914373731e-23
  19.5000000000    1.0657969346e-22   -7.7355378059e-23
  19.7500000000    1.2158126745e-22   -2.6994597157e-23
  20.0000000000    9.2193336592e-23   -8.5787935996e-23
  20.2500000000    1.0905099691e-22   -1.1266291738e-23
  20.5000000000    1.1327731912e-22   -2.4034589685e-23
  20.7500000000    1.0446105065e-22    8.6809621018e-24
  21.0000000000    7.2096804321e-23   -2.6694037883e-23
  21.2500000000    9.9979854617e-23   -1.8744865310e-23
  21.5000000000    1.0770858228e-22   -2.5635272018e-24
  21.7500000000    6.7205038997e-23   -6.1184400487e-23
  22.0000000000    9.3314427567e-23   -6.2264144184e-23
  22.2500000000    1.0598085096e-22   -6.5270467017e-23
  22.5000000000    8.5305145336e-23   -3.2301633713e-23
  22.7500000000    1.0192176548e-22   -8.8582930861e-24
  23.0000000000    1.0183713398e-22   -6.4633826792e-23
  23.2500000000    9.8573028867e-23   -4.8178249513e-23
  23.5000000000    1.2818785803e-22   -4.2877848219e-23
  23.7500000000    9.0847874202e-23   -2.5523065327e-23
  24.0000000000    9.6008078605e-23   -8.9792066821e-23
  24.2500000000    1.1535192914e-22   -4.1175365609e-23
  24.5000000000    1.0131441150e-22   -6.1094458709e-23
  24.7500000000    9.5400182120e-23   -6.8021460865e-24
