#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0678920013e-23   -1.9370029890e-22
   0.2500000000    8.2650231136e-23   -2.1957312666e-22
   0.5000000000    6.5456481749e-23   -1.5869746128e-22
   0.7500000000    8.1359423984e-23   -1.7160652625e-22
   1.0000000000    7.8770606337e-23   -1.5098710461e-22
   1.2500000000    8.1236929946e-23   -1.8223074310e-22
   1.5000000000    8.9693153196e-23   -1.7843227782e-22
   1.7500000000    8.1428862383e-23   -1.5773361587e-22
   2.0000000000    9.1187849166e-23   -1.8780946515e-22
   2.2500000000    8.1235608037e-23   -1.6169959465e-22
   2.5000000000    1.0050891779e-22   -1.8202695007e-22
   2.7500000000    7.1424968238e-23   -1.8085288648e-22
   3.0000000000    8.0114289311e-23   -1.3822291181e-22
   3.2500000000    5.5037031660e-23   -1.8441825676e-22
   3.5000000000    8.6959681239e-23   -1.7309718733e-22
   3.7500000000    5.4723780809e-23   -1.8224695617e-22
   4.0000000000    6.2252966353e-23   -1.6984566185e-22
   4.2500000000    8.1495032081e-23   -1.9030889916e-22
   4.5000000000    8.4756151444e-23   -1.6337638299e-22
   4.7500000000    9.1682493445e-23   -1.6900895994e-22
   5.0000000000    9.0227692153e-23   -1.6862245739e-22
   5.2500000000    7.2369702595e-23   -1.8573218509e-22
   5.5000000000    8.7002460013e-23   -1.6978682109e-22
   5.7500000000    9.0775603056e-23   -1.6103192390e-22
   6.0000000000    7.7832498157e-23   -1.9417503721e-22
   6.2500000000    7.1670173281e-23   -1.6148749004e-22
   6.5000000000    8.0647621198e-23   -1.7749120297e-22
   6.7500000000    8.6758725591e-23   -1.8004788098e-22
   7.0000000000    8.7267969500e-23   -1.6723446400e-22
   7.2500000000    1.0276119897e-22   -1.6768791595e-22
   7.5000000000    7.9978207824e-23   -1.7333080749e-22
   7.7500000000    8.7761686197e-23   -1.6751659551e-22
   8.0000000000    8.4260556551e-23   -1.6580047176e-22
   8.2500000000    8.6014658986e-23   -1.7581880187e-22
   8.5000000000    6.8621759925e-23   -1.8701607345e-22
   8.7500000000    7.4669686737e-23   -1.9154928111e-22
   9.0000000000    1.0184259414e-22   -1.5880001766e-22
   9.2500000000    7.7594489843e-23   -1.7765477734e-22
   9.5000000000    8.5602426437e-23   -1.6011872835e-22
   9.7500000000    7.9550588679e-23   -1.7439867271e-22
  10.0000000000    8.7798721277e-23   -1.3036060912e-22
  10.2500000000    7.7182370090e-23   -1.5478736005e-22
  10.5000000000    8.6807162933e-23   -1.8047862894e-22
  10.7500000000    7.6611747163e-23   -1.7508071303e-22
  11.0000000000    7.6154356648e-23   -1.7212475647e-22
  11.2500000000    7.2266136452e-23   -1.6919167467e-22
  11.5000000000    9.5147858842e-23   -1.6499516795e-22
  11.7500000000    7.7252562181e-23   -1.6854500639e-22
  12.0000000000    6.3997035079e-23   -1.7567847474e-22
  12.2500000000    9.4239762732e-23   -1.6123330503e-22
  12.5000000000    9.9172637517e-23   -1.6486245395e-22
  12.7500000000    7.5969757065e-23   -1.6043046739e-22
  13.0000000000    9.0296934817e-23   -1.3925801835e-22
  13.2500000000    8.3516282635e-23   -1.6875061935e-22
  13.5000000000    7.9212799159e-23   -1.1394354676e-22
  13.7500000000    6.7501575307e-23   -1.6542271947e-22
  14.0000000000    8.7329546483e-23   -1.7296247752e-22
  14.2500000000    9.6211240154e-23   -1.4930691036e-22
  14.5000000000    7.0606965621e-23   -1.5684173524e-22
  14.7500000000    7.6073642616e-23   -1.6347813742e-22
  15.0000000000    7.4160831083e-23   -1.5057542515e-22
  15.2500000000    8.4607182078e-23   -1.6174188145e-22
  15.5000000000    5.8281811826e-23   -1.6256869496e-22
  15.7500000000    8.4364127056e-23   -1.6820015278e-22
  16.0000000000    7.7883830082e-23   -1.5606168609e-22
  16.2500000000    7.6579738468e-23   -1.4793531053e-22
  16.5000000000    7.5025895141e-23   -1.6450134093e-22
  16.7500000000    4.9177337347e-23   -1.4262094479e-22
  17.0000000000    8.4145799278e-23   -1.8320441625e-22
  17.2500000000    5.3316118707e-23   -1.4807460695e-22
  17.5000000000    8.1050164750e-23   -1.6849289753e-22
  17.7500000000    9.1965777655e-23   -1.2995577388e-22
  18.0000000000    7.2101459542e-23   -1.6639988934e-22
  18.2500000000    7.2166047415e-23   -1.6011292907e-22
  18.5000000000    7.5738155888e-23   -1.5066959549e-22
  18.7500000000    8.5424422032e-23   -1.5022434022e-22
  19.0000000000    8.0301110368e-23   -1.4961175598e-22
  19.2500000000    7.0836897146e-23   -1.3818582445e-22
  19.5000000000    8.2074768163e-23   -1.4806233903e-22
  19.7500000000    6.6846169511e-23   -1.5756268119e-22
  20.0000000000    8.8402914380e-23   -1.4975746313e-22
  20.2500000000    8.1985320264e-23   -1.2063444516e-22
  20.5000000000    6.6419806316e-23   -1.5327961708e-22
  20.7500000000    7.0573443896e-23   -1.5398722892e-22
  21.0000000000    7.6198824744e-23   -1.5637653093e-22
  21.2500000000    8.0094187778e-23   -1.5177350630e-22
  21.5000000000    7.1785283166e-23   -1.3415234219e-22
  21.7500000000    7.6688583800e-23   -1.4477391196e-22
  22.0000000000    8.2056628709e-23   -1.5495151290e-22
  22.2500000000    8.9910470368e-23   -1.3781822728e-22
  22.5000000000    6.8816006647e-23   -1.4459309694e-22
