#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4639749809e-23   -1.6552158786e-24
   0.2500000000    9.7322783078e-23    2.3616729108e-23
   0.5000000000    1.0577381702e-22    2.5298182084e-23
   0.7500000000    1.0111590940e-22    1.8553354333e-23
   1.0000000000    9.4651036253e-23    2.4576675578e-23
   1.2500000000    9.8438866461e-23   -4.5983172732e-23
   1.5000000000    9.5065216785e-23   -3.1021307931e-24
   1.7500000000    9.9478444875e-23    1.0265131208e-23
   2.0000000000    7.3606151834e-23   -3.1233608969e-23
   2.2500000000    9.6782836586e-23   -1.0820376092e-23
   2.5000000000    6.5408403881e-23   -4.6994061100e-23
   2.7500000000    1.0231949709e-22    3.2026468509e-23
   3.0000000000    1.0179674537e-22   -1.4507451011e-23
   3.2500000000    7.3246811268e-23    1.9284566093e-23
   3.5000000000    1.2160072944e-22   -2.2237238462e-23
   3.7500000000    8.8732112337e-23   -1.3365837992e-23
   4.0000000000    7.3095127228e-23   -9.0742912204e-24
   4.2500000000    1.0411824878e-22   -1.1789192253e-23
   4.5000000000    1.0372636128e-22    1.4859237018e-23
   4.7500000000    7.9883332672e-23   -1.0143325107e-23
   5.0000000000    1.0245635630e-22    2.3378027455e-23
   5.2500000000    1.1445649775e-22    1.5731942948e-23
   5.5000000000    1.0118802344e-22   -5.7661262724e-24
   5.7500000000    1.0228801593e-22    2.9053848425e-23
   6.0000000000    1.0268026680e-22   -4.9394120980e-25
   6.2500000000    8.0412143346e-23    3.2020561937e-23
   6.5000000000    1.2045187849e-22   -8.7790410647e-24
   6.7500000000    9.7053707747e-23   -2.8677052479e-24
   7.0000000000    9.5411697608e-23   -4.8197453310e-24
   7.2500000000    8.8699810062e-23   -2.5446185941e-23
   7.5000000000    9.4430565167e-23    6.1800738925e-24
   7.7500000000    7.7625678180e-23    1.5969391404e-23
   8.0000000000    7.3593407713e-23   -1.2425279781e-25
   8.2500000000    8.0421491130e-23    1.4173027609e-23
   8.5000000000    8.4835479136e-23    1.0318130164e-23
   8.7500000000    9.6381671373e-23   -1.6987708802e-23
   9.0000000000    1.2170244365e-22    1.1657472187e-23
   9.2500000000    6.5274899157e-23    3.8572232530e-23
