#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1768390301e-23    1.8739330665e-23
   0.2500000000    1.8931527003e-23    3.1227941494e-23
   0.5000000000    7.9108903902e-26   -4.4883416762e-24
   0.7500000000    2.4652373756e-23   -2.3028938461e-23
   1.0000000000    4.8460007255e-23   -3.0278503357e-23
   1.2500000000    7.5370021154e-24   -1.4655396699e-23
   1.5000000000    4.1863300960e-23    4.0945418677e-23
   1.7500000000    2.7187154019e-23   -2.9918411225e-23
   2.0000000000    1.7484433830e-23   -3.1240801041e-23
   2.2500000000    5.7080663589e-23   -6.4586982517e-24
   2.5000000000    3.0002694412e-23   -9.3061894250e-24
   2.7500000000   -5.4160412969e-24   -1.8143241705e-23
   3.0000000000    1.8994244239e-23    1.4223758088e-24
   3.2500000000    1.7590037804e-23   -2.3070605428e-23
   3.5000000000    2.7926247741e-23    2.0809556249e-23
   3.7500000000    4.6773147566e-23   -1.3491900506e-23
   4.0000000000    3.2024927597e-23   -2.6194949991e-23
   4.2500000000    3.8941107388e-23   -1.8662202824e-24
   4.5000000000    2.1600663768e-23    1.7622590091e-23
   4.7500000000    4.5376397796e-23    1.1482017904e-23
   5.0000000000    4.7264663654e-23    5.3428489180e-24
   5.2500000000    1.4625704818e-23   -2.1503728320e-23
   5.5000000000    3.3743558612e-23   -2.8149734803e-23
   5.7500000000    3.9717618265e-23   -6.8215824281e-25
   6.0000000000    2.2938085950e-23    5.0036775577e-23
   6.2500000000    2.6558739665e-23    2.5719356031e-23
   6.5000000000    3.4089543963e-23   -1.6503374405e-23
   6.7500000000    1.8945819603e-23   -1.6714951273e-23
   7.0000000000    4.8867196953e-23    4.1049405747e-23
   7.2500000000    2.3187859170e-23    1.3878571175e-23
   7.5000000000    4.6990319636e-23   -1.6896313939e-24
   7.7500000000    4.4394995950e-24   -2.0472272284e-23
   8.0000000000    1.1163280594e-23    1.7065195883e-23
   8.2500000000    1.7997243583e-23   -2.9758070837e-23
   8.5000000000    2.1031800153e-23    2.5688160172e-23
   8.7500000000    3.4134299487e-23    1.0874135161e-23
   9.0000000000    2.2560173510e-23    1.0462905160e-23
   9.2500000000    4.0396177519e-23    1.2491225296e-24
   9.5000000000    2.0951343828e-23    1.3830361220e-23
   9.7500000000    1.9796733641e-23    3.0917221608e-23
  10.0000000000    2.1691777781e-23   -1.1642262090e-24
  10.2500000000    2.6790770200e-23    1.5513397160e-23
  10.5000000000    6.7794197768e-24   -3.1895577284e-23
  10.7500000000    1.8839036958e-23    2.0397864381e-23
  11.0000000000    2.3782827414e-23    1.5683158474e-23
  11.2500000000    2.9108045902e-23   -1.3213599875e-23
  11.5000000000    1.5361506418e-23    1.0620005798e-23
  11.7500000000    2.5761868688e-23   -3.7243380304e-23
  12.0000000000    1.9209745332e-23    1.3422456119e-23
  12.2500000000    2.0672913006e-23    1.6411648537e-23
  12.5000000000    2.0626134433e-23    7.7169030792e-25
  12.7500000000    1.3108574454e-23   -2.9767600694e-24
  13.0000000000    2.9222707036e-23   -3.4605350181e-24
  13.2500000000    1.7951917093e-23    1.4084919501e-23
  13.5000000000    4.3991015540e-23    4.0296777811e-23
  13.7500000000    1.5088302719e-23    7.0650398260e-24
  14.0000000000    2.1339392658e-23   -1.6169226194e-23
  14.2500000000    2.8467410423e-23   -7.3265118003e-24
  14.5000000000    3.0819759333e-23    2.0874638988e-23
  14.7500000000    2.2449114085e-23    4.3404357972e-24
  15.0000000000    3.3237997497e-23    1.6479847807e-23
  15.2500000000    6.1196196788e-24    3.8302916780e-23
  15.5000000000    1.0070362875e-23    1.7045946798e-23
  15.7500000000    3.1632406113e-23   -5.9237414097e-24
  16.0000000000    1.4379066936e-23   -1.8838138158e-24
  16.2500000000    7.3915571947e-24   -3.8492553391e-23
  16.5000000000    2.4777139742e-23    1.7262037467e-23
  16.7500000000    2.1174013521e-23   -2.1028393025e-24
  17.0000000000    2.3921235130e-23    1.5673274169e-23
  17.2500000000    3.1646329653e-23   -1.3191878525e-23
  17.5000000000   -5.8942293345e-24    1.8812279303e-23
  17.7500000000    2.4201019341e-23   -1.9256036022e-23
  18.0000000000    2.1417137167e-23    1.9434957507e-23
  18.2500000000    3.9067274114e-23    1.9725279113e-23
  18.5000000000    9.0400219327e-24   -1.2147340656e-23
  18.7500000000    4.2246525069e-23    1.2425625903e-23
  19.0000000000    2.3288032966e-23   -3.0818312249e-24
  19.2500000000    1.8149932701e-23    2.7060191930e-23
  19.5000000000    1.3065321993e-23   -2.7123227856e-23
  19.7500000000    1.5007627669e-23    9.5065420901e-24
  20.0000000000    2.6516426534e-23    5.5360036498e-24
  20.2500000000    1.6682350861e-23    2.2588347833e-23
  20.5000000000    1.4837540819e-23   -2.2200631000e-23
  20.7500000000    1.5651202220e-23    1.8587177371e-23
  21.0000000000    1.6320665336e-24   -2.4569987537e-23
  21.2500000000    4.6673576112e-24   -1.3738834907e-23
  21.5000000000    2.0014084771e-23    3.3394912390e-23
  21.7500000000    1.9474828159e-23    3.2957301203e-23
  22.0000000000    3.3301800120e-23    2.8455806025e-23
  22.2500000000    2.1620324281e-23    1.9860398176e-23
  22.5000000000   -8.1313671034e-25   -1.0277062252e-23
  22.7500000000    3.6284305401e-23    5.0547729676e-24
  23.0000000000    2.8808843862e-23    6.3528523461e-24
  23.2500000000    1.7242904510e-23   -1.6084087543e-23
  23.5000000000    1.0644342379e-23   -3.8386951966e-23
  23.7500000000    2.3254372856e-23    1.3621127458e-24
  24.0000000000    3.6346546119e-23   -1.8812510993e-23
  24.2500000000    2.7906559286e-23    1.1407527464e-23
  24.5000000000    2.6658567954e-23    2.6569008285e-23
  24.7500000000    2.6791676440e-23   -1.5737511899e-23
  25.0000000000    4.6567277040e-23    2.4096056086e-23
  25.2500000000    2.6556510114e-23    1.1573161861e-23
  25.5000000000    3.7051034995e-23   -9.4535620879e-24
  25.7500000000    2.4095361684e-23    2.5144954678e-23
  26.0000000000    1.7641013257e-23   -1.8734852701e-23
  26.2500000000    1.3924846906e-23   -5.0547014101e-24
  26.5000000000    2.1499355057e-23   -4.5363649237e-24
  26.7500000000    2.4174299630e-23    1.7000090318e-23
  27.0000000000    8.2652078616e-24   -2.2950582923e-23
  27.2500000000    1.5779904144e-23   -2.5018809671e-23
  27.5000000000    2.5343069043e-23    2.3929941587e-23
  27.7500000000    1.5439951337e-23    2.8847047516e-25
  28.0000000000    8.0566353496e-25   -1.7629509942e-24
  28.2500000000    2.1750849171e-23    1.7493225987e-23
  28.5000000000    1.4670596799e-23    3.8813041114e-24
  28.7500000000    2.4141273192e-23    4.8681293742e-24
  29.0000000000    1.2531536208e-23    9.0145550616e-24
  29.2500000000    2.7656640020e-23   -2.1766015155e-23
  29.5000000000    5.1593799446e-23    1.5090151037e-23
  29.7500000000    4.8492942860e-24    6.8799064392e-24
  30.0000000000    2.5671207479e-23    2.4273959475e-23
  30.2500000000    3.9857142246e-23    1.1888953086e-23
  30.5000000000    1.3393010722e-23    3.3649597078e-24
  30.7500000000    4.1523657860e-23    2.9999180420e-23
  31.0000000000    1.3493603272e-23   -3.7822473732e-24
  31.2500000000    1.7411925913e-23    1.3554657061e-24
  31.5000000000    2.2628821463e-23    1.4335105087e-23
  31.7500000000    2.9244438070e-23    1.3668453453e-24
  32.0000000000    1.7683767783e-23   -1.3174399157e-23
  32.2500000000    1.8829049687e-23   -8.9475016710e-24
  32.5000000000    1.9508944970e-23   -8.2830931469e-24
  32.7500000000    2.4455573904e-23    4.5945347306e-24
  33.0000000000    3.2221781535e-23    2.5848849194e-23
  33.2500000000    9.4754747955e-24    6.3295513383e-24
  33.5000000000    1.4991803009e-23    3.0771716162e-23
  33.7500000000    2.2617029861e-24    6.7085859718e-24
  34.0000000000    4.0244123688e-23    2.1357139815e-23
  34.2500000000    3.7409034424e-23   -6.9206791221e-24
  34.5000000000   -1.3406818186e-24    1.5103703026e-23
  34.7500000000    2.3349921455e-23    9.5706457830e-24
  35.0000000000    1.1927083258e-23    2.6070608834e-23
  35.2500000000    1.6656572641e-23    8.9238481908e-24
  35.5000000000    2.2687688042e-23    1.9599840155e-23
  35.7500000000    3.9697667231e-23   -3.8256154116e-24
  36.0000000000    2.6561472399e-24   -9.3613797363e-24
  36.2500000000    1.5868552089e-23    9.0278758877e-24
  36.5000000000    5.6578981278e-23    1.9612630061e-23
  36.7500000000    1.6954731118e-23    1.3071931380e-24
  37.0000000000    3.1336606615e-23   -1.1704546880e-23
  37.2500000000    1.9058393505e-23   -1.3961203435e-23
  37.5000000000    2.4138844706e-23    3.5765596017e-23
  37.7500000000    2.6126445548e-23   -1.7456318471e-23
  38.0000000000    3.7555177042e-23   -8.1569802195e-24
  38.2500000000    3.7125754656e-23    1.2049032433e-23
  38.5000000000    1.2747310349e-23   -1.4479541376e-23
  38.7500000000    2.1532670709e-24    1.9481628165e-23
  39.0000000000    1.3093794739e-23   -8.3961629426e-24
  39.2500000000    2.9924788211e-23   -1.1733517433e-23
  39.5000000000    3.6580130110e-23    8.7402584815e-24
  39.7500000000    2.6804941829e-23    1.2704175768e-24
  40.0000000000    2.3368866843e-24    4.8684232849e-25
  40.2500000000    3.0698823808e-23   -4.5722190911e-24
  40.5000000000    2.4361109491e-23   -7.3822844735e-24
  40.7500000000    4.0339364838e-23    3.1314182662e-23
  41.0000000000    4.0745779141e-23    1.5782385660e-23
  41.2500000000    2.7301184988e-23   -8.8108866455e-25
  41.5000000000    2.2642546205e-23    6.7552545444e-24
  41.7500000000    3.2528729067e-23    9.7110220428e-26
  42.0000000000    1.6645458926e-23   -2.9201054343e-23
  42.2500000000    4.9688573034e-23    1.6128485860e-23
  42.5000000000    2.5788227167e-23   -1.0738328874e-24
  42.7500000000    2.3633516845e-23    1.4925836388e-23
  43.0000000000    3.3973434801e-23   -2.5378344770e-23
  43.2500000000    2.6841800372e-23    3.4830050539e-23
  43.5000000000    2.8867476478e-23   -2.3760761774e-24
  43.7500000000    2.0189042838e-23    1.5165770192e-23
  44.0000000000    1.5458396715e-23   -1.2540076164e-23
  44.2500000000    2.5387621155e-23   -1.7593024133e-23
  44.5000000000    1.5480272860e-23    1.5304422834e-23
  44.7500000000    3.2041227017e-23    4.3413904434e-23
  45.0000000000    8.2382628812e-24   -1.1036168656e-23
  45.2500000000    9.2618415568e-24   -2.3090085548e-24
  45.5000000000    9.2282016746e-24    1.2191085278e-23
  45.7500000000    1.3210339250e-23    1.2614564476e-23
  46.0000000000    2.3760740825e-23    2.6088037532e-23
  46.2500000000    1.3335389270e-23    2.5396334253e-23
  46.5000000000    1.8525562623e-23   -4.9051526716e-24
  46.7500000000    6.3867854998e-24    5.7696351057e-24
  47.0000000000   -7.2989707135e-25    2.9694194364e-24
  47.2500000000    2.1778595106e-23   -6.2604245730e-25
  47.5000000000   -8.9549093120e-24   -9.3046650610e-24
  47.7500000000    1.3036776281e-23   -9.7347914619e-24
  48.0000000000    9.9155503235e-24    9.1010876321e-24
  48.2500000000    4.0586849103e-23   -7.3580710324e-24
  48.5000000000   -1.5352630878e-23    1.1761899376e-23
  48.7500000000    1.2275983882e-23    1.6188811750e-23
  49.0000000000    9.0801471633e-24    8.1832176036e-24
  49.2500000000    1.5199656436e-23   -1.3665586648e-23
  49.5000000000    1.0043394298e-23   -6.9555649253e-24
  49.7500000000    1.2757946685e-24    9.0280304454e-24
  50.0000000000    1.1869408746e-23    8.7257903597e-24
  50.2500000000    1.9697410263e-23    1.2288891399e-23
  50.5000000000    1.8276917939e-23    6.8815101230e-24
  50.7500000000    4.2093516384e-24    2.1649310727e-24
  51.0000000000    9.4109607313e-24    9.4414531228e-24
  51.2500000000    1.9376112822e-23    3.0060465792e-23
  51.5000000000    2.1409947762e-23   -2.8683003885e-23
  51.7500000000    4.6108951791e-24   -2.1825387047e-23
  52.0000000000    2.5708631805e-24    2.7131398490e-25
  52.2500000000    2.8993494461e-23    1.2756996076e-23
  52.5000000000    7.2017876391e-24   -9.4666049342e-25
  52.7500000000   -2.2446919793e-24   -1.4124599038e-23
  53.0000000000    1.2587709936e-23   -6.5036431724e-24
  53.2500000000    9.5057343095e-24   -5.6047659529e-24
  53.5000000000    1.1524790512e-23   -1.1927567841e-23
  53.7500000000    1.9216059986e-23    8.1392258793e-24
  54.0000000000    1.9496724967e-23    2.1127312617e-23
  54.2500000000    1.1482096740e-23    1.4229708330e-23
  54.5000000000    7.6134159125e-24    1.1706242821e-23
  54.7500000000    1.6623600983e-23   -3.4736054766e-24
  55.0000000000    1.6536357731e-23    4.5072850925e-24
  55.2500000000    1.1305619128e-23    1.7474269549e-23
  55.5000000000    6.1865717428e-24   -1.3542061741e-23
  55.7500000000    2.1053692954e-23   -1.1508147081e-23
  56.0000000000    5.1907601923e-24    1.0446324335e-23
  56.2500000000    1.5750917240e-23    2.4500850143e-23
  56.5000000000    5.1653380919e-24   -7.8769669307e-24
  56.7500000000    2.7925206940e-24    7.2155310088e-24
  57.0000000000    1.2955968659e-23    1.4907661951e-23
