#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2017970885e-22   -8.7381946585e-23
   0.2500000000    2.7919986453e-22   -5.9818361899e-23
   0.5000000000    3.0480266443e-22   -1.5718622198e-22
   0.7500000000    3.1495000140e-22   -1.5101168906e-22
   1.0000000000    2.6629387996e-22   -3.1622356145e-23
   1.2500000000    3.7095984839e-22   -5.7729171590e-23
   1.5000000000    3.2058470953e-22   -3.0499150134e-23
   1.7500000000    2.5727918112e-22   -1.4047161480e-22
   2.0000000000    3.0646043880e-22   -4.7358323312e-23
   2.2500000000    3.1573673933e-22   -1.5159619312e-22
   2.5000000000    3.0306579897e-22   -1.0272617743e-22
   2.7500000000    2.8488430016e-22   -9.8463508954e-23
   3.0000000000    2.9801963310e-22   -1.2505873372e-22
   3.2500000000    3.0280181594e-22   -8.0583752830e-23
   3.5000000000    3.2396972765e-22   -1.1341270657e-22
   3.7500000000    3.0886346423e-22   -1.3752787596e-22
   4.0000000000    2.8510899607e-22   -1.5766929619e-22
   4.2500000000    2.7939657178e-22   -5.0216656274e-23
   4.5000000000    3.0852523581e-22   -5.8082287201e-23
   4.7500000000    3.1817163609e-22   -1.2248207392e-22
   5.0000000000    2.6874348822e-22   -8.3306984044e-23
   5.2500000000    3.1876521336e-22   -6.2132248415e-23
   5.5000000000    3.0015217217e-22   -1.0882380842e-22
   5.7500000000    3.3731066888e-22   -9.2984103788e-23
   6.0000000000    3.3494853576e-22   -3.1896625358e-23
   6.2500000000    3.0910024794e-22   -8.5124248196e-23
   6.5000000000    2.8226953139e-22   -1.4572731052e-22
   6.7500000000    3.1533826894e-22   -4.6033355014e-23
   7.0000000000    2.8197965771e-22   -8.4863039533e-23
   7.2500000000    3.0455534535e-22   -8.5176361815e-23
   7.5000000000    2.9231894683e-22   -8.7222669369e-23
   7.7500000000    3.1389444088e-22   -1.0006394634e-22
   8.0000000000    2.7675994068e-22   -6.1573848508e-23
   8.2500000000    2.9763320554e-22   -6.1538804630e-23
   8.5000000000    2.7530845965e-22   -1.0143441439e-22
   8.7500000000    2.6967867150e-22   -9.5468097239e-23
   9.0000000000    3.3383897107e-22   -4.7986556010e-23
   9.2500000000    2.5998321251e-22   -1.1760652377e-22
   9.5000000000    3.2405467704e-22   -6.7831665505e-23
   9.7500000000    3.2262830917e-22   -9.3020226349e-23
  10.0000000000    2.7874692561e-22   -9.2593852406e-23
  10.2500000000    2.9921235178e-22   -9.5224693901e-23
  10.5000000000    2.6645030931e-22   -5.6160224217e-23
  10.7500000000    2.9598408657e-22   -1.0727831082e-22
  11.0000000000    3.1350854800e-22   -1.0654385390e-22
  11.2500000000    3.0459828528e-22   -1.3817203907e-22
  11.5000000000    2.7898542700e-22   -5.9428016535e-23
  11.7500000000    2.5886205865e-22   -1.1696067486e-22
  12.0000000000    2.5994396004e-22   -4.3716257615e-23
  12.2500000000    2.8637167426e-22   -9.6941912959e-23
  12.5000000000    3.0568527912e-22   -8.2981781315e-23
  12.7500000000    2.9069801580e-22   -4.1583748100e-23
  13.0000000000    2.4426597913e-22   -6.0109670275e-23
  13.2500000000    2.7363154092e-22   -1.2446597446e-23
  13.5000000000    2.8251564376e-22   -1.7223708894e-22
  13.7500000000    2.8042724180e-22   -1.2057339525e-22
  14.0000000000    3.0735543047e-22   -5.8944148084e-23
  14.2500000000    2.7950299997e-22   -2.9870516940e-23
  14.5000000000    2.6108537882e-22   -8.0398843462e-23
  14.7500000000    2.4821480970e-22   -6.5733723602e-23
  15.0000000000    2.3999883675e-22   -6.7215361345e-23
  15.2500000000    2.5180564803e-22   -8.4221972048e-23
  15.5000000000    2.8891046658e-22   -1.3721125999e-22
  15.7500000000    2.9268642896e-22   -8.6762565153e-23
  16.0000000000    2.8587809615e-22   -8.8554917687e-23
  16.2500000000    2.6900998093e-22   -1.0892372706e-22
  16.5000000000    2.5245587983e-22   -1.0506572433e-22
  16.7500000000    2.5302236171e-22   -3.6345650361e-24
  17.0000000000    2.6549072469e-22   -8.8130269805e-23
  17.2500000000    2.6263705014e-22   -8.4275725392e-23
  17.5000000000    2.5677498534e-22   -8.5894576343e-23
  17.7500000000    2.1725131237e-22   -1.1696105855e-22
  18.0000000000    2.7031851922e-22   -8.6863901213e-23
  18.2500000000    2.8808931687e-22   -1.0233360529e-22
  18.5000000000    2.8848722410e-22   -2.8334113498e-23
  18.7500000000    2.7702154857e-22   -5.2276462735e-23
  19.0000000000    2.6686067577e-22   -2.8808216312e-23
  19.2500000000    2.6969851572e-22   -7.1575770717e-23
  19.5000000000    2.4877732484e-22   -1.4832299573e-22
  19.7500000000    2.5690729340e-22   -7.2390478072e-23
  20.0000000000    2.3040044417e-22   -5.9152081440e-23
  20.2500000000    2.3631333187e-22   -8.7827431990e-23
  20.5000000000    2.6258345206e-22   -9.2404246767e-23
  20.7500000000    2.4786399206e-22   -6.3249059653e-23
  21.0000000000    2.4459465018e-22   -7.8805143282e-23
  21.2500000000    2.4064511656e-22   -6.7964362779e-23
  21.5000000000    2.6712508345e-22   -1.3696267629e-22
  21.7500000000    2.3155885822e-22   -8.8305352519e-23
  22.0000000000    2.2222009759e-22   -6.6294511394e-23
  22.2500000000    2.7787522084e-22   -5.8252103250e-23
  22.5000000000    2.5333246937e-22   -7.6548423103e-23
  22.7500000000    2.3385700759e-22   -4.4860131202e-23
  23.0000000000    2.6920293580e-22   -1.4413286736e-22
  23.2500000000    2.6777378250e-22   -2.7493008366e-23
  23.5000000000    2.5235303305e-22   -1.1118472644e-22
  23.7500000000    2.4906284324e-22   -1.0782738876e-22
  24.0000000000    2.4980959972e-22   -1.1285274185e-22
  24.2500000000    2.2652411625e-22   -1.2895555770e-22
  24.5000000000    2.3024233025e-22   -9.4948431407e-23
  24.7500000000    2.8884098076e-22   -8.4164392950e-23
  25.0000000000    2.5198312047e-22   -6.4320745474e-23
  25.2500000000    2.2589444467e-22   -2.7061242275e-23
  25.5000000000    2.5442624353e-22   -9.1585274773e-23
  25.7500000000    2.6128462868e-22   -1.5531685687e-22
  26.0000000000    2.1821858289e-22   -8.9907051929e-23
  26.2500000000    2.2409812705e-22   -1.3590330288e-22
  26.5000000000    2.0654321741e-22   -4.5864450943e-23
  26.7500000000    2.0749996016e-22   -1.0023156953e-22
  27.0000000000    2.1836898006e-22   -5.8294136287e-23
  27.2500000000    2.2091109277e-22   -3.1471951210e-23
  27.5000000000    2.3471088918e-22   -9.9084658646e-23
  27.7500000000    2.5159045846e-22   -5.3683967394e-23
  28.0000000000    2.5139589334e-22   -8.6064405141e-23
  28.2500000000    2.4986030117e-22   -1.0030004586e-22
  28.5000000000    2.3165012152e-22   -2.7119371408e-23
  28.7500000000    2.4315327329e-22   -1.0821496090e-22
  29.0000000000    2.3191554909e-22   -4.8469741123e-23
  29.2500000000    2.0586116486e-22   -9.3134196355e-23
  29.5000000000    2.1509958660e-22   -9.3692127322e-23
  29.7500000000    2.3248454990e-22   -3.6564628462e-23
  30.0000000000    2.5347026123e-22   -9.7704440169e-23
  30.2500000000    2.5406705351e-22   -5.9197147226e-23
  30.5000000000    2.2961068185e-22   -3.3318466269e-23
  30.7500000000    2.3491679482e-22   -4.7069712091e-23
  31.0000000000    2.1195025563e-22   -3.1392214324e-23
  31.2500000000    2.2116820617e-22   -7.0339763787e-23
  31.5000000000    2.1978982669e-22   -7.0861643372e-23
  31.7500000000    2.1756226813e-22   -8.4709248426e-23
  32.0000000000    2.5405552662e-22   -9.1971213850e-23
  32.2500000000    2.1553824518e-22   -6.5750521791e-23
  32.5000000000    2.0972506687e-22   -6.1240933654e-23
  32.7500000000    2.5713989024e-22   -6.4180450479e-23
  33.0000000000    2.3605585539e-22   -1.1317193690e-22
  33.2500000000    2.2080546112e-22   -6.3197743758e-23
  33.5000000000    2.2127759830e-22   -6.9829398486e-23
  33.7500000000    2.4496368312e-22   -4.4224058096e-23
  34.0000000000    2.3297357962e-22   -4.9853368453e-23
  34.2500000000    2.0883139625e-22   -8.8290114924e-23
  34.5000000000    2.1749988928e-22   -5.5285998577e-23
  34.7500000000    2.1621868813e-22   -4.7201252166e-23
  35.0000000000    2.2995190117e-22   -4.4789486631e-23
  35.2500000000    2.4816545045e-22   -1.2506934005e-22
  35.5000000000    2.1281714106e-22   -5.5625815010e-23
  35.7500000000    2.2870366754e-22   -8.9550957521e-23
  36.0000000000    2.4664130445e-22   -6.7429856355e-23
  36.2500000000    2.2897486065e-22   -9.0947816788e-23
  36.5000000000    1.7157965582e-22   -2.6386275799e-23
  36.7500000000    2.2451480411e-22   -1.3875796910e-23
  37.0000000000    2.0077470292e-22   -5.4367947122e-23
  37.2500000000    2.0491465900e-22   -6.1716864222e-23
  37.5000000000    2.1977825099e-22   -8.0084774713e-23
  37.7500000000    2.2399644635e-22   -6.2058027369e-23
  38.0000000000    2.1489153026e-22   -4.1990522600e-23
  38.2500000000    2.2375943705e-22   -7.6872883784e-23
  38.5000000000    2.1054462888e-22   -5.0209456160e-23
  38.7500000000    2.3988553502e-22   -4.4925076940e-23
  39.0000000000    2.1222029381e-22   -4.1099052131e-23
  39.2500000000    1.8969966876e-22   -6.9699350884e-23
  39.5000000000    2.0215881856e-22   -9.0234131859e-23
  39.7500000000    1.9254187400e-22   -4.3903378062e-23
  40.0000000000    1.9254483733e-22   -8.0287046110e-23
  40.2500000000    2.0890293445e-22   -3.7300642953e-23
  40.5000000000    1.9589919768e-22   -4.0588364611e-23
  40.7500000000    2.0294023749e-22   -4.3465654120e-23
  41.0000000000    2.2271080508e-22   -7.1625681407e-23
  41.2500000000    2.0319255072e-22   -6.3065559586e-23
  41.5000000000    1.8828656033e-22   -5.5496173846e-23
  41.7500000000    1.8214137952e-22   -7.1371657771e-23
  42.0000000000    2.0793837986e-22   -8.0829637817e-23
  42.2500000000    1.7127331104e-22   -7.1384305106e-23
  42.5000000000    1.5857152307e-22    1.5978415008e-23
  42.7500000000    1.8919582786e-22   -8.0960444237e-23
  43.0000000000    2.0393307510e-22   -9.0111322120e-23
  43.2500000000    1.9635320436e-22   -5.1406392779e-23
  43.5000000000    1.9746349602e-22   -4.1424406968e-23
  43.7500000000    1.7031905871e-22   -7.0441495488e-23
  44.0000000000    2.0704967464e-22   -1.0075814908e-22
  44.2500000000    2.2352586975e-22   -5.6915244377e-23
  44.5000000000    1.9732691712e-22   -7.6155523218e-23
  44.7500000000    1.7381006271e-22   -6.6628379487e-23
  45.0000000000    1.8283276171e-22   -2.3289685017e-23
  45.2500000000    2.1546282474e-22   -7.4044721152e-23
  45.5000000000    2.2625059398e-22   -5.8492355798e-23
  45.7500000000    1.8229708233e-22   -4.9293339975e-23
  46.0000000000    2.0287989188e-22   -7.0153252907e-23
  46.2500000000    2.1212149232e-22   -4.0850646447e-23
  46.5000000000    1.7509407096e-22   -8.5708846370e-23
  46.7500000000    1.9070878053e-22   -1.4218807103e-23
  47.0000000000    1.6824704281e-22   -8.3508872791e-23
  47.2500000000    1.8639005522e-22   -6.6851415884e-24
  47.5000000000    2.2371725816e-22   -7.3859015773e-23
  47.7500000000    1.7546153187e-22   -9.4052095466e-23
  48.0000000000    1.7838201571e-22   -4.3365838647e-23
  48.2500000000    1.9072623664e-22   -4.7679283006e-23
  48.5000000000    1.6767575237e-22   -6.4311239265e-23
  48.7500000000    1.8386134716e-22   -5.4635297017e-23
  49.0000000000    1.5738176385e-22   -2.9455655746e-23
  49.2500000000    1.5707156872e-22   -4.8285632558e-23
  49.5000000000    1.9867292321e-22   -6.8698523740e-23
  49.7500000000    1.4587283651e-22   -5.4691176880e-23
  50.0000000000    1.5518708204e-22   -5.5209606736e-23
  50.2500000000    1.8366416625e-22   -7.0561528063e-23
  50.5000000000    1.5209614473e-22   -8.6887573468e-23
  50.7500000000    1.6781013134e-22   -8.0985447254e-23
  51.0000000000    1.7690638436e-22   -7.7779071229e-23
  51.2500000000    2.0548157438e-22   -5.9224487129e-23
  51.5000000000    1.7909155446e-22   -9.4490000726e-24
  51.7500000000    1.6699281008e-22   -2.5544040242e-23
  52.0000000000    1.7942631257e-22   -8.1951305802e-23
  52.2500000000    1.7470870363e-22   -1.5263729744e-23
  52.5000000000    1.5427599911e-22   -6.6106602891e-23
  52.7500000000    1.7605125486e-22    9.3916714630e-24
  53.0000000000    1.8486313791e-22   -5.9660918045e-23
  53.2500000000    1.4862730998e-22   -8.4478213829e-23
  53.5000000000    1.5279063142e-22    1.2451205403e-24
  53.7500000000    1.8005731989e-22   -3.5620105694e-23
  54.0000000000    1.4301689825e-22   -7.1557093674e-23
  54.2500000000    1.5146940644e-22   -7.1394906788e-23
  54.5000000000    1.4956369916e-22   -6.5361351381e-23
  54.7500000000    1.6435224411e-22   -2.9673732184e-23
  55.0000000000    1.5404920540e-22   -7.8978534654e-23
  55.2500000000    1.4306771349e-22   -3.8996866715e-23
  55.5000000000    1.6040366667e-22   -4.2650704803e-23
  55.7500000000    1.4268491812e-22   -8.0710179885e-23
  56.0000000000    1.7319396437e-22   -8.0031972099e-23
  56.2500000000    1.4314750218e-22   -3.8041159628e-23
  56.5000000000    1.5164777454e-22   -3.6515465069e-23
  56.7500000000    1.5406042710e-22   -5.5759458635e-23
  57.0000000000    1.6128685214e-22   -6.1873430523e-23
  57.2500000000    1.7604508895e-22   -3.9952793788e-23
  57.5000000000    1.6177009475e-22   -8.2099150820e-23
  57.7500000000    1.4946502537e-22   -2.0865551133e-23
  58.0000000000    1.7831127302e-22   -1.9900482145e-23
  58.2500000000    1.6520028977e-22   -5.3496526925e-23
  58.5000000000    1.6035829707e-22   -3.8083038764e-23
  58.7500000000    1.5603456575e-22   -5.6604982587e-23
  59.0000000000    1.4340068715e-22   -5.5665569844e-23
  59.2500000000    1.6923247126e-22   -6.3166632178e-23
  59.5000000000    1.7771253534e-22   -4.2522092584e-23
  59.7500000000    1.5154310289e-22   -7.4374565392e-23
  60.0000000000    1.4875620219e-22   -4.7879276898e-23
  60.2500000000    1.5021168640e-22   -7.5056436102e-23
  60.5000000000    1.4226170058e-22   -3.2307451397e-23
  60.7500000000    1.4376415593e-22   -2.8580011049e-23
  61.0000000000    1.5494399826e-22   -4.2687360161e-23
  61.2500000000    1.5305641467e-22   -5.3664189487e-23
  61.5000000000    1.3753054316e-22   -2.6406177032e-23
  61.7500000000    1.4897143646e-22   -4.7648903558e-23
  62.0000000000    1.3621455643e-22   -2.9413037150e-23
  62.2500000000    1.4257330009e-22   -4.1270126371e-23
  62.5000000000    1.4838250753e-22   -5.1565571464e-23
  62.7500000000    1.4443685562e-22   -3.2284280159e-23
  63.0000000000    1.4274560001e-22   -5.5992718126e-23
  63.2500000000    1.2457130845e-22   -6.7130289614e-23
  63.5000000000    1.1646499129e-22   -3.4174891675e-23
