#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8873473074e-22   -3.5495356665e-22
   0.2500000000    1.6248138553e-22   -3.6394085680e-22
   0.5000000000    1.6641095307e-22   -3.6057873082e-22
   0.7500000000    1.7450190175e-22   -3.4784820863e-22
   1.0000000000    1.5691304819e-22   -3.6083117369e-22
   1.2500000000    1.5912941794e-22   -3.6606574421e-22
   1.5000000000    1.7133411516e-22   -3.8501733317e-22
   1.7500000000    1.4721651294e-22   -3.3309803273e-22
   2.0000000000    1.7099468268e-22   -3.4162566160e-22
   2.2500000000    1.5570621729e-22   -3.5790316131e-22
   2.5000000000    1.5693302889e-22   -3.7328337906e-22
   2.7500000000    1.5993259728e-22   -3.4458905851e-22
   3.0000000000    1.6551765008e-22   -3.2865523742e-22
   3.2500000000    1.6315818811e-22   -3.4601384894e-22
   3.5000000000    1.5389478776e-22   -3.4217044177e-22
   3.7500000000    1.6005844136e-22   -3.5119937621e-22
   4.0000000000    1.6530028118e-22   -3.1967776716e-22
   4.2500000000    1.4926873975e-22   -3.5020446202e-22
   4.5000000000    1.6506900513e-22   -3.5515852325e-22
   4.7500000000    1.4445775792e-22   -3.3837647180e-22
   5.0000000000    1.5145993874e-22   -3.4449778140e-22
   5.2500000000    1.3920662613e-22   -3.4034797427e-22
   5.5000000000    1.3744827999e-22   -3.5110847924e-22
   5.7500000000    1.5759584732e-22   -3.2137838106e-22
   6.0000000000    1.5908175888e-22   -3.1693409407e-22
   6.2500000000    1.5707990042e-22   -3.3845805316e-22
   6.5000000000    1.4769129631e-22   -3.0716889836e-22
   6.7500000000    1.6842875840e-22   -3.3799017982e-22
   7.0000000000    1.7882214088e-22   -3.4310681502e-22
   7.2500000000    1.5832999796e-22   -3.4299147798e-22
   7.5000000000    1.5555502753e-22   -3.3307184979e-22
   7.7500000000    1.6095731362e-22   -3.3536748135e-22
   8.0000000000    1.4964416990e-22   -3.3910246826e-22
   8.2500000000    1.5588365461e-22   -3.1747700028e-22
   8.5000000000    1.6467007377e-22   -3.1898585551e-22
   8.7500000000    1.4142188044e-22   -3.1938252217e-22
   9.0000000000    1.4864207661e-22   -3.2544652178e-22
   9.2500000000    1.6030709694e-22   -3.2637111486e-22
   9.5000000000    1.6062547392e-22   -2.9665719232e-22
   9.7500000000    1.5626599587e-22   -3.2045558355e-22
  10.0000000000    1.4235618138e-22   -3.0343678769e-22
  10.2500000000    1.5877978636e-22   -3.1426396612e-22
  10.5000000000    1.5987602346e-22   -3.1499292660e-22
  10.7500000000    1.2796051819e-22   -3.3483355175e-22
  11.0000000000    1.3820515305e-22   -3.2008348529e-22
  11.2500000000    1.4898210219e-22   -2.9486108791e-22
  11.5000000000    1.5542460436e-22   -3.2169384029e-22
  11.7500000000    1.5438516875e-22   -3.0526309531e-22
  12.0000000000    1.7327456597e-22   -3.0697934853e-22
  12.2500000000    1.3482431291e-22   -2.8022328065e-22
  12.5000000000    1.6792150805e-22   -2.9084479085e-22
  12.7500000000    1.5483001778e-22   -3.1100909241e-22
  13.0000000000    1.3330916531e-22   -3.2126181663e-22
  13.2500000000    1.4643907395e-22   -3.2475003667e-22
  13.5000000000    1.3940458447e-22   -3.4155365909e-22
  13.7500000000    1.6509864188e-22   -3.0059476919e-22
  14.0000000000    1.6326319818e-22   -3.2188188937e-22
  14.2500000000    1.4607004751e-22   -3.1572052062e-22
  14.5000000000    1.4565002528e-22   -3.0748294083e-22
  14.7500000000    1.4762772489e-22   -2.9591559260e-22
  15.0000000000    1.5808862075e-22   -3.1511180445e-22
  15.2500000000    1.3086726302e-22   -2.9342733275e-22
  15.5000000000    1.2707319393e-22   -2.8953354045e-22
  15.7500000000    1.6249772971e-22   -3.2920129878e-22
  16.0000000000    1.5739391568e-22   -3.1454160910e-22
  16.2500000000    1.4325946287e-22   -2.9423115579e-22
  16.5000000000    1.4166964482e-22   -3.0952136306e-22
  16.7500000000    1.4097877835e-22   -2.9777253867e-22
  17.0000000000    1.5484012362e-22   -2.7493993420e-22
  17.2500000000    1.4152803588e-22   -2.8917064167e-22
  17.5000000000    1.5027059393e-22   -2.8872394470e-22
  17.7500000000    1.3102289352e-22   -3.0173968279e-22
  18.0000000000    1.2844164079e-22   -3.1223469709e-22
  18.2500000000    1.3570945676e-22   -2.9756222134e-22
  18.5000000000    1.5492203770e-22   -3.0172257355e-22
  18.7500000000    1.3406211241e-22   -2.9526592239e-22
  19.0000000000    1.4062289770e-22   -3.0495225752e-22
  19.2500000000    1.1970698394e-22   -3.0581760079e-22
  19.5000000000    1.3712728173e-22   -2.8453848796e-22
  19.7500000000    1.4729103469e-22   -2.8872397261e-22
  20.0000000000    1.3661758295e-22   -2.7020082864e-22
  20.2500000000    1.3064398843e-22   -2.7401198235e-22
  20.5000000000    1.5765057623e-22   -2.8836512687e-22
  20.7500000000    1.3515395116e-22   -2.9870848933e-22
  21.0000000000    1.5402916867e-22   -2.8467350623e-22
  21.2500000000    1.2489117661e-22   -2.9186736809e-22
  21.5000000000    1.3898322186e-22   -3.0119317372e-22
  21.7500000000    1.4143421022e-22   -3.0338582745e-22
  22.0000000000    1.5559924470e-22   -2.6680067857e-22
  22.2500000000    1.4260527235e-22   -2.9360651763e-22
  22.5000000000    1.3620330452e-22   -3.0019789039e-22
  22.7500000000    1.4397195303e-22   -2.6893738152e-22
  23.0000000000    1.3279385841e-22   -2.7087978885e-22
  23.2500000000    1.4307105896e-22   -2.9131013102e-22
  23.5000000000    1.2748933627e-22   -2.9255181593e-22
  23.7500000000    1.3251069736e-22   -2.8268250646e-22
  24.0000000000    1.2539021416e-22   -2.7406227037e-22
  24.2500000000    1.3571444474e-22   -2.6645346479e-22
  24.5000000000    1.2983231939e-22   -2.7453810258e-22
  24.7500000000    1.3639914258e-22   -2.8880656150e-22
  25.0000000000    1.4068373028e-22   -2.7400861264e-22
  25.2500000000    1.2341390159e-22   -2.7727249571e-22
