#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1167644067e-23   -2.4533544893e-23
   0.2500000000    1.9595286839e-23   -1.8198003742e-23
   0.5000000000    3.0968847518e-23    1.8267364738e-23
   0.7500000000   -1.7399647224e-23   -2.1035953425e-24
   1.0000000000    2.8157224569e-23    2.2839049203e-23
   1.2500000000    3.3521726858e-23    2.4044873891e-24
   1.5000000000    1.1367317920e-23   -2.3594911259e-23
   1.7500000000    1.8601944440e-23    2.0682668006e-23
   2.0000000000    3.0386131865e-23    9.6296618137e-24
   2.2500000000    1.2349418297e-23    1.8125369957e-23
   2.5000000000    8.5590376266e-24    1.4709832216e-23
   2.7500000000    2.2676156302e-23    1.6525482737e-23
   3.0000000000    3.3778715972e-23   -5.4471204882e-23
   3.2500000000    1.0099357315e-23   -4.7105262407e-23
   3.5000000000   -1.0066068436e-23    1.2492622769e-23
   3.7500000000   -5.3955901737e-24    1.0808653854e-23
   4.0000000000    2.9357273313e-23   -2.6578376036e-23
   4.2500000000    2.3103053780e-23    1.1389588880e-23
   4.5000000000    7.2527082639e-24    8.5629838693e-24
   4.7500000000    1.6026675621e-24   -3.4610383107e-23
   5.0000000000    2.5322347811e-23    3.6650570449e-23
   5.2500000000    1.8522102823e-23   -3.8852212752e-24
   5.5000000000    2.4314920423e-23    3.4077423028e-23
   5.7500000000    1.3116294451e-23   -3.7397197471e-23
   6.0000000000    1.4415082418e-23   -2.0011527235e-23
   6.2500000000   -3.6554821136e-24   -4.3426134956e-23
   6.5000000000    2.6152685718e-23   -3.2347774709e-23
   6.7500000000    3.6210334725e-23    1.5612398790e-23
   7.0000000000    1.8583595129e-23   -1.7560726924e-23
   7.2500000000    2.0870636871e-23   -1.0167413327e-23
   7.5000000000    1.9050567984e-23    2.3240373272e-23
   7.7500000000    1.3946977188e-23   -1.0566325287e-23
   8.0000000000    3.2999584272e-23    7.5893528296e-25
   8.2500000000    3.9852035919e-23   -3.7998622069e-23
   8.5000000000    9.7849443920e-24   -4.0075908620e-23
   8.7500000000    4.5945960381e-23   -1.5519155985e-23
   9.0000000000    4.4773483066e-23   -2.9345132496e-23
   9.2500000000   -7.8534527480e-24    3.6346564127e-23
   9.5000000000    2.0593704029e-23    5.6127737371e-24
   9.7500000000    2.6808722717e-23    1.5852090363e-23
  10.0000000000    4.2792298322e-23    1.1581046730e-23
  10.2500000000    1.0294685588e-23   -1.9797270360e-23
  10.5000000000    3.5496766123e-23    3.2213195156e-24
  10.7500000000    3.3394096177e-23   -9.0808457350e-24
  11.0000000000    2.2337677680e-23    7.3244932200e-24
  11.2500000000    1.8701784088e-23   -6.5609828539e-24
  11.5000000000    3.3594557377e-23    2.3085619039e-23
  11.7500000000    7.5245264214e-24    1.2391972828e-23
  12.0000000000    3.2886911740e-23    2.4932866261e-23
  12.2500000000    1.5390903758e-23   -2.3218292228e-24
  12.5000000000    1.7700538500e-23   -7.0436393484e-24
  12.7500000000    2.6153291640e-23    1.7640192083e-23
  13.0000000000    1.9099066164e-23   -1.8569611937e-23
  13.2500000000    3.5225401465e-23    5.1312302159e-23
  13.5000000000    5.2977477290e-24   -6.5524715622e-24
  13.7500000000    5.5144034008e-23    1.3253860957e-23
  14.0000000000    2.5300945310e-23    4.1346288952e-24
  14.2500000000    1.1073694533e-23   -1.7266457547e-23
  14.5000000000    2.0296622994e-23   -1.2808784163e-23
  14.7500000000    2.5819644200e-24    2.2193454588e-23
  15.0000000000    1.2208065236e-23    1.2125729325e-23
  15.2500000000    2.6120951855e-23    6.2481407033e-24
  15.5000000000    2.1999294595e-23    2.3574238529e-23
  15.7500000000    1.4880821131e-23   -9.9875891735e-24
  16.0000000000    8.6613700884e-24   -5.6739291660e-24
  16.2500000000    1.6737917401e-24    5.7031981464e-24
  16.5000000000   -2.5669615809e-24   -3.9356457225e-25
  16.7500000000    3.1833997372e-23    4.5112127322e-23
  17.0000000000    1.1203688584e-23   -4.1348466106e-23
  17.2500000000    3.6995837031e-23    8.8665092750e-24
  17.5000000000    1.9693274534e-23    2.0595584841e-23
  17.7500000000    6.0409895969e-24   -3.1131441944e-23
  18.0000000000    9.6004761386e-24    3.3584912653e-23
  18.2500000000   -5.4754914706e-24    7.9143384142e-24
  18.5000000000    4.9977826519e-24   -2.3895323717e-23
  18.7500000000    1.6395781641e-23    4.7459790721e-23
  19.0000000000    2.1056131393e-23    2.7980600801e-24
  19.2500000000    6.6467688402e-24   -2.8251925400e-23
  19.5000000000    1.6414578417e-23    3.3238943040e-23
  19.7500000000    9.8274343334e-24   -6.0492778237e-24
  20.0000000000    1.8724242006e-23    1.1945420473e-23
  20.2500000000    1.7074934083e-23    1.0992515446e-24
  20.5000000000    9.5000263738e-24   -3.8854774416e-23
  20.7500000000    2.5339325953e-23   -5.1378832373e-24
  21.0000000000    2.2643842607e-23    1.2580612556e-23
  21.2500000000    1.7500094720e-23    1.5359748526e-23
  21.5000000000    1.0916305349e-23   -6.1678392749e-25
  21.7500000000    1.8428398703e-23    2.0293070344e-23
  22.0000000000    3.4715642231e-23    1.9938141389e-23
  22.2500000000    1.8247912114e-23   -5.6524227399e-24
