#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7183514108e-22   -3.5674714897e-22
   0.2500000000    1.7217109872e-22   -3.6545035658e-22
   0.5000000000    1.7809889986e-22   -3.8470297176e-22
   0.7500000000    1.7403515158e-22   -3.4308142326e-22
   1.0000000000    1.7821051233e-22   -3.8615330265e-22
   1.2500000000    1.4146086866e-22   -3.6585122460e-22
   1.5000000000    1.9109620900e-22   -3.7588243692e-22
   1.7500000000    1.5094142706e-22   -3.7990366253e-22
   2.0000000000    1.4963189400e-22   -3.5252444802e-22
   2.2500000000    1.7195657714e-22   -3.3810824517e-22
   2.5000000000    1.8022424056e-22   -3.3686120599e-22
   2.7500000000    1.7688885482e-22   -3.5574955286e-22
   3.0000000000    1.7014399945e-22   -3.5343508900e-22
   3.2500000000    1.6961396372e-22   -3.4787862969e-22
   3.5000000000    1.5719304718e-22   -3.7055613670e-22
   3.7500000000    1.6186002674e-22   -3.1869046369e-22
   4.0000000000    1.6172791471e-22   -3.5914269130e-22
   4.2500000000    1.6843910434e-22   -3.3320367440e-22
   4.5000000000    1.6114590090e-22   -3.5219555257e-22
   4.7500000000    1.5994159319e-22   -3.6102929221e-22
   5.0000000000    1.5321451126e-22   -3.6036993674e-22
   5.2500000000    1.4850495847e-22   -3.5396707901e-22
   5.5000000000    1.6000742449e-22   -3.1826236816e-22
   5.7500000000    1.5888959143e-22   -3.4699268275e-22
   6.0000000000    1.7573669333e-22   -3.4510150093e-22
   6.2500000000    1.5162895683e-22   -3.5075755420e-22
   6.5000000000    1.3954386697e-22   -3.2570867488e-22
   6.7500000000    1.4229660134e-22   -3.4319900276e-22
   7.0000000000    1.6884282501e-22   -3.5434400753e-22
   7.2500000000    1.8374243697e-22   -3.3346304617e-22
   7.5000000000    1.6330538277e-22   -3.4729602500e-22
   7.7500000000    1.5364738183e-22   -3.2957044592e-22
   8.0000000000    1.6048428702e-22   -3.4003829906e-22
   8.2500000000    1.6108586247e-22   -3.4165941548e-22
   8.5000000000    1.6722822344e-22   -3.3317471929e-22
   8.7500000000    1.5472585776e-22   -3.3369547057e-22
   9.0000000000    1.4017679861e-22   -3.4681266068e-22
   9.2500000000    1.5923057105e-22   -3.2201150206e-22
   9.5000000000    1.4868108845e-22   -3.4332270329e-22
   9.7500000000    1.5512569113e-22   -3.3105240246e-22
  10.0000000000    1.5162595135e-22   -3.2938973790e-22
  10.2500000000    1.3425308160e-22   -3.5333578595e-22
  10.5000000000    1.6438925817e-22   -3.5849955983e-22
  10.7500000000    1.7552001638e-22   -3.1911807554e-22
  11.0000000000    1.6516238765e-22   -3.2155081083e-22
  11.2500000000    1.5298505897e-22   -3.3103516549e-22
  11.5000000000    1.6015185121e-22   -3.2355395027e-22
  11.7500000000    1.5008721289e-22   -3.4262647308e-22
  12.0000000000    1.6421091334e-22   -3.2121764419e-22
  12.2500000000    1.5264446683e-22   -3.2293656631e-22
  12.5000000000    1.3799711419e-22   -3.4881388101e-22
  12.7500000000    1.4897392159e-22   -3.4694184836e-22
  13.0000000000    1.4178815094e-22   -3.2250445369e-22
  13.2500000000    1.5884328270e-22   -3.2514788496e-22
  13.5000000000    1.4149705307e-22   -3.1019788364e-22
  13.7500000000    1.4746795748e-22   -3.0849830347e-22
  14.0000000000    1.5477328220e-22   -3.0494675318e-22
  14.2500000000    1.6509956675e-22   -3.1568281804e-22
  14.5000000000    1.6590576078e-22   -3.0285122493e-22
  14.7500000000    1.4885514803e-22   -3.3407210894e-22
  15.0000000000    1.5843847345e-22   -2.9721133094e-22
  15.2500000000    1.3117760577e-22   -3.0994415405e-22
  15.5000000000    1.6293284922e-22   -3.2924720567e-22
  15.7500000000    1.5254488212e-22   -3.0327776222e-22
  16.0000000000    1.3730434701e-22   -3.1867149193e-22
  16.2500000000    1.3719590148e-22   -3.1195818413e-22
  16.5000000000    1.4712131095e-22   -3.1374170706e-22
  16.7500000000    1.5764399714e-22   -3.1620224740e-22
  17.0000000000    1.3323374678e-22   -2.9435609339e-22
  17.2500000000    1.3017027362e-22   -2.9209315879e-22
  17.5000000000    1.5459037322e-22   -2.9532815377e-22
  17.7500000000    1.3974384916e-22   -3.2392114601e-22
  18.0000000000    1.2251672670e-22   -3.0398569082e-22
  18.2500000000    1.3514097924e-22   -2.9600254645e-22
  18.5000000000    1.4031415579e-22   -2.9424871342e-22
  18.7500000000    1.4417371619e-22   -2.9570719566e-22
  19.0000000000    1.4775903339e-22   -2.9645619163e-22
  19.2500000000    1.4069547740e-22   -3.1198710543e-22
  19.5000000000    1.4396059625e-22   -2.8636405531e-22
  19.7500000000    1.4256334997e-22   -2.9361721699e-22
  20.0000000000    1.3952062000e-22   -2.9136351631e-22
  20.2500000000    1.3302730712e-22   -2.8227185045e-22
  20.5000000000    1.3204247712e-22   -3.0555424700e-22
  20.7500000000    1.4335673077e-22   -2.8353616572e-22
  21.0000000000    1.3592533616e-22   -3.0844444238e-22
  21.2500000000    1.2961666002e-22   -2.9152196189e-22
  21.5000000000    1.3424699270e-22   -2.9013586456e-22
  21.7500000000    1.4036314750e-22   -2.7699527290e-22
  22.0000000000    1.3257102863e-22   -2.9906849712e-22
  22.2500000000    1.4128789934e-22   -3.0665728961e-22
  22.5000000000    1.3135846728e-22   -2.7549473549e-22
  22.7500000000    1.3107147622e-22   -2.8099902460e-22
  23.0000000000    1.5273508744e-22   -2.9403128040e-22
  23.2500000000    1.3898881531e-22   -2.8077489876e-22
  23.5000000000    1.5452590219e-22   -2.9655233112e-22
  23.7500000000    1.3277152957e-22   -2.7418932879e-22
  24.0000000000    1.4372481329e-22   -2.6537667945e-22
