#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0167152610e-22   -1.1554127551e-23
   0.2500000000    7.3478494916e-23   -5.6053035428e-24
   0.5000000000    1.1624499378e-22   -1.0052434372e-22
   0.7500000000    8.6935376334e-23   -8.9180554520e-23
   1.0000000000    4.4049208733e-23    3.9842765144e-24
   1.2500000000    8.0337289174e-23   -2.2673295803e-23
   1.5000000000    2.3124831588e-23   -1.5089115440e-23
   1.7500000000    8.3326324032e-23   -4.9192812625e-24
   2.0000000000    9.8140842606e-23    1.0441431201e-23
   2.2500000000    8.0760810302e-23    1.6147017455e-23
   2.5000000000    8.1133614713e-23   -2.9756263180e-23
   2.7500000000    9.2941808360e-23    2.5956549531e-23
   3.0000000000    3.7034964361e-23   -1.0281248686e-23
   3.2500000000    4.7887275243e-23   -3.6910439084e-23
   3.5000000000    9.2580968489e-23   -1.5929396800e-23
   3.7500000000    1.1117658268e-22   -5.4510908854e-23
   4.0000000000    4.4829595110e-23    3.3119790141e-23
   4.2500000000    6.1647571080e-23    9.4703266710e-24
   4.5000000000    7.0819173317e-23   -3.6686691169e-23
   4.7500000000    7.3999127425e-23    3.1723379589e-24
   5.0000000000    8.3508410095e-23   -6.6473987735e-23
   5.2500000000    6.5539556208e-23   -1.0489957940e-22
   5.5000000000    1.0064857838e-22   -3.9432915613e-23
   5.7500000000    6.9818748061e-23   -3.9049442939e-23
   6.0000000000    2.4359569060e-23   -5.8242599659e-23
   6.2500000000    6.7042113074e-23   -1.8940747127e-23
   6.5000000000    9.4193833822e-23    1.7676526519e-23
   6.7500000000    1.1451816269e-22   -7.9879571398e-24
   7.0000000000    1.0946103486e-22   -4.0025095705e-23
   7.2500000000    7.9061701943e-23   -6.6601293706e-23
   7.5000000000    5.5356139702e-23   -2.1775866086e-23
   7.7500000000    7.4547562248e-23    3.0598791758e-24
   8.0000000000    5.3559938596e-23   -6.1759769261e-24
   8.2500000000    4.7482169798e-23   -1.4466798138e-24
   8.5000000000    3.7899853607e-23   -5.9549872190e-25
