#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5250214762e-22   -6.3998764057e-23
   0.2500000000    3.2253805302e-22   -6.9561156333e-23
   0.5000000000    2.9797929856e-22   -1.5023624316e-22
   0.7500000000    3.2348796481e-22   -3.7144405704e-23
   1.0000000000    3.3735051338e-22   -6.2213138700e-23
   1.2500000000    3.6417411344e-22   -1.1735023115e-22
   1.5000000000    3.1860383309e-22   -1.5465309186e-22
   1.7500000000    3.2642431410e-22   -1.0820265607e-22
   2.0000000000    3.2356022507e-22   -3.0514303782e-23
   2.2500000000    2.8615582817e-22   -9.6058841291e-23
   2.5000000000    3.3816829567e-22   -5.4463705811e-23
   2.7500000000    3.5295344543e-22   -8.8242278291e-23
   3.0000000000    2.9844557091e-22   -1.1979706663e-22
   3.2500000000    3.4664597250e-22   -9.8793816276e-23
   3.5000000000    3.2246543639e-22   -5.5537257288e-23
   3.7500000000    3.0124131333e-22   -6.1448900347e-23
   4.0000000000    3.1784368673e-22   -1.0547985104e-22
   4.2500000000    3.1147677846e-22   -7.5287590823e-23
   4.5000000000    3.2107649648e-22   -1.2914055600e-22
   4.7500000000    3.4732495659e-22   -8.4132165316e-23
   5.0000000000    3.1649010522e-22   -7.7925485525e-23
   5.2500000000    3.2539854982e-22   -1.3180188546e-22
   5.5000000000    3.3988795661e-22   -6.0216472692e-23
   5.7500000000    3.1556231170e-22   -5.1657713612e-23
   6.0000000000    3.3078990085e-22   -2.4489188968e-23
   6.2500000000    3.2098923854e-22   -6.0400406671e-23
   6.5000000000    3.0963431389e-22   -1.1788395462e-22
   6.7500000000    2.7308064413e-22   -2.1075009571e-22
   7.0000000000    3.3662948521e-22   -1.3042820257e-22
   7.2500000000    3.4865894504e-22   -6.5048495846e-23
   7.5000000000    3.1983763270e-22   -7.1019558773e-23
   7.7500000000    2.8838629502e-22   -7.0487460493e-23
   8.0000000000    3.3537153709e-22   -2.9019583150e-23
   8.2500000000    3.0050514787e-22   -4.8569937691e-23
   8.5000000000    2.9028983267e-22   -1.3213265596e-22
   8.7500000000    3.2147390379e-22   -1.2296654718e-22
   9.0000000000    2.8251394116e-22   -7.1853147102e-23
   9.2500000000    3.0845708532e-22   -7.4465099045e-23
   9.5000000000    3.0197796067e-22   -1.2964314315e-22
   9.7500000000    2.7535328986e-22   -5.0845764970e-23
  10.0000000000    3.3557681307e-22   -9.2968851826e-23
  10.2500000000    3.4684056705e-22   -4.6194707977e-23
  10.5000000000    2.6108336787e-22   -1.0715867126e-22
  10.7500000000    2.8188941624e-22   -6.8754849817e-23
  11.0000000000    3.4230939910e-22   -4.4370860666e-23
  11.2500000000    2.9838195287e-22   -7.8168882161e-23
  11.5000000000    2.6594453312e-22   -1.5298550374e-22
  11.7500000000    2.4738250768e-22   -5.3154651908e-23
  12.0000000000    2.7671038307e-22   -6.6786073160e-23
  12.2500000000    2.8733215757e-22   -5.3398893765e-23
  12.5000000000    3.2972653920e-22   -6.6159606329e-23
  12.7500000000    2.7366450133e-22   -4.7740364485e-23
  13.0000000000    2.7980253934e-22   -1.0299853696e-22
  13.2500000000    2.7429499855e-22   -8.5547178600e-23
  13.5000000000    2.8516026000e-22   -4.5439446568e-23
  13.7500000000    3.1796487078e-22   -1.2617292097e-22
  14.0000000000    2.5741460100e-22   -1.5048626728e-22
  14.2500000000    2.8208977858e-22   -1.0465318282e-22
  14.5000000000    2.5007117941e-22   -8.3425074765e-23
  14.7500000000    2.8139412373e-22   -1.6750246049e-23
  15.0000000000    2.8793476740e-22   -8.4455488959e-23
  15.2500000000    2.7109614172e-22   -4.3719777910e-23
  15.5000000000    2.7965940651e-22   -9.1746746888e-23
  15.7500000000    2.8126783823e-22   -7.4694033224e-23
  16.0000000000    2.5282859204e-22   -8.9267249088e-23
  16.2500000000    2.7082402834e-22   -7.2273941840e-23
  16.5000000000    3.0371738163e-22   -1.0415126728e-22
  16.7500000000    2.8594895166e-22   -7.9731144783e-23
  17.0000000000    2.7734835928e-22   -6.6678747454e-23
