#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2939838019e-22   -2.1840838841e-22
   0.2500000000    2.4360202349e-22   -2.1729680624e-22
   0.5000000000    2.3049715038e-22   -2.1738730084e-22
   0.7500000000    2.4326518351e-22   -2.2978538396e-22
   1.0000000000    2.2628591079e-22   -2.1999669255e-22
   1.2500000000    2.4452643982e-22   -2.1363663313e-22
   1.5000000000    2.2093920210e-22   -2.0513062101e-22
   1.7500000000    2.3311900390e-22   -2.3706512884e-22
   2.0000000000    2.2690474368e-22   -2.3354409304e-22
   2.2500000000    2.0695436115e-22   -2.2875901655e-22
   2.5000000000    2.3444310929e-22   -2.2534807964e-22
   2.7500000000    2.2824515129e-22   -2.2061485707e-22
   3.0000000000    2.4466659272e-22   -2.1642906364e-22
   3.2500000000    2.2893751833e-22   -2.3738205371e-22
   3.5000000000    2.4235918587e-22   -2.0335510808e-22
   3.7500000000    2.2593656575e-22   -2.2255520999e-22
   4.0000000000    2.3177604763e-22   -2.0795001324e-22
   4.2500000000    2.1451962202e-22   -2.2656397721e-22
   4.5000000000    2.1455624686e-22   -2.0700466109e-22
   4.7500000000    2.0821473159e-22   -2.1700533626e-22
   5.0000000000    2.1814623526e-22   -1.8601544837e-22
   5.2500000000    2.2084751372e-22   -2.1799178100e-22
   5.5000000000    2.0992096745e-22   -2.1243724481e-22
   5.7500000000    2.1439898351e-22   -2.1129459425e-22
   6.0000000000    2.2922895049e-22   -2.1120818172e-22
   6.2500000000    2.0954653803e-22   -2.1530244656e-22
   6.5000000000    2.3073838706e-22   -2.2056362781e-22
   6.7500000000    2.3488397600e-22   -2.1443485893e-22
   7.0000000000    2.3339819443e-22   -2.0419663616e-22
   7.2500000000    2.1976708274e-22   -2.2921743467e-22
   7.5000000000    2.1748326240e-22   -2.4265147530e-22
   7.7500000000    2.2878861379e-22   -2.1706677258e-22
   8.0000000000    2.0729596885e-22   -2.0738545856e-22
   8.2500000000    2.2470275671e-22   -1.9915003903e-22
   8.5000000000    2.1979588213e-22   -1.8215421888e-22
   8.7500000000    2.3106353535e-22   -1.8368558244e-22
   9.0000000000    2.1097559636e-22   -2.2471225078e-22
   9.2500000000    1.9768636432e-22   -2.0093752242e-22
   9.5000000000    2.1695741115e-22   -2.0273430971e-22
   9.7500000000    2.1262055905e-22   -2.0470038145e-22
  10.0000000000    2.2427932291e-22   -2.0642546257e-22
  10.2500000000    2.1875868167e-22   -2.3132609863e-22
  10.5000000000    1.9274677243e-22   -2.2410365625e-22
  10.7500000000    2.0462443622e-22   -1.9664120512e-22
  11.0000000000    2.2258175242e-22   -2.1128486768e-22
  11.2500000000    2.1839802837e-22   -1.8956209822e-22
  11.5000000000    2.1097985875e-22   -2.2062390251e-22
  11.7500000000    2.2619752782e-22   -2.0476154799e-22
  12.0000000000    2.0850112545e-22   -2.1809831402e-22
  12.2500000000    2.0722563998e-22   -2.0208491407e-22
  12.5000000000    1.9084447054e-22   -2.2490777090e-22
  12.7500000000    2.0694213519e-22   -2.1400261001e-22
  13.0000000000    2.1832463582e-22   -2.2481573457e-22
  13.2500000000    2.1110737087e-22   -1.9056918699e-22
  13.5000000000    2.0393576414e-22   -2.0515037829e-22
  13.7500000000    1.9497586604e-22   -2.0884801758e-22
  14.0000000000    1.9935568295e-22   -2.0144323885e-22
  14.2500000000    2.1859076540e-22   -2.1242688872e-22
  14.5000000000    2.0833938074e-22   -2.0612213813e-22
  14.7500000000    2.0180921733e-22   -1.9931452039e-22
  15.0000000000    2.0766884591e-22   -1.9198767546e-22
  15.2500000000    2.0626893382e-22   -1.8389738867e-22
  15.5000000000    2.0174189074e-22   -1.9054075575e-22
  15.7500000000    1.9273980181e-22   -1.8052085412e-22
  16.0000000000    2.0287377429e-22   -1.9500603256e-22
  16.2500000000    1.9654946006e-22   -2.0738394315e-22
  16.5000000000    1.8793170669e-22   -1.8584848060e-22
  16.7500000000    2.0685111095e-22   -1.8648925069e-22
  17.0000000000    1.8830750900e-22   -1.9883125217e-22
  17.2500000000    2.0594811657e-22   -1.8086987938e-22
  17.5000000000    1.9297055002e-22   -1.6570410783e-22
  17.7500000000    2.1546855855e-22   -1.6872383483e-22
  18.0000000000    1.9461549246e-22   -1.7395691724e-22
  18.2500000000    1.9521203131e-22   -1.7917919439e-22
  18.5000000000    2.1045032631e-22   -1.9923653202e-22
  18.7500000000    1.9219067788e-22   -1.8889450773e-22
  19.0000000000    2.0115409603e-22   -1.8098030561e-22
  19.2500000000    2.0313252163e-22   -1.8458924300e-22
  19.5000000000    1.9811415246e-22   -1.9526774929e-22
  19.7500000000    1.9345629551e-22   -1.8863197460e-22
  20.0000000000    1.9661840607e-22   -1.8104901653e-22
  20.2500000000    1.8630773646e-22   -1.8195082213e-22
  20.5000000000    1.7680519580e-22   -1.7827102400e-22
  20.7500000000    1.9256447568e-22   -1.7887080939e-22
  21.0000000000    1.9537803200e-22   -1.8221782710e-22
  21.2500000000    1.8921440913e-22   -1.9304081580e-22
  21.5000000000    1.8211401870e-22   -1.8343287520e-22
  21.7500000000    1.7667746454e-22   -1.6437186232e-22
  22.0000000000    1.9601711297e-22   -1.6918115783e-22
  22.2500000000    1.7300227010e-22   -1.6338836847e-22
  22.5000000000    1.8011603734e-22   -1.6145364926e-22
  22.7500000000    1.9142832017e-22   -1.7339160081e-22
  23.0000000000    1.8465743905e-22   -1.5617926542e-22
  23.2500000000    1.7198594765e-22   -1.7170501783e-22
  23.5000000000    1.7986461822e-22   -1.8188742633e-22
  23.7500000000    1.9566730134e-22   -1.8549433829e-22
  24.0000000000    1.8418608814e-22   -1.5404114899e-22
  24.2500000000    2.0021188854e-22   -1.7217562015e-22
  24.5000000000    1.9961519915e-22   -1.6932116411e-22
  24.7500000000    1.9143681479e-22   -1.6992543685e-22
  25.0000000000    1.9571238257e-22   -1.7990907282e-22
  25.2500000000    1.7894710537e-22   -1.5678696451e-22
  25.5000000000    1.9440729723e-22   -1.6637760355e-22
  25.7500000000    1.8012140322e-22   -1.8750345177e-22
  26.0000000000    1.7024671806e-22   -1.9104478204e-22
  26.2500000000    1.8338562495e-22   -1.6899745813e-22
  26.5000000000    1.9193172583e-22   -1.7854748907e-22
  26.7500000000    1.8960586489e-22   -1.5221412272e-22
  27.0000000000    1.7987639602e-22   -1.6003415907e-22
  27.2500000000    1.7787430123e-22   -1.8538296251e-22
  27.5000000000    1.8109007347e-22   -1.7292043478e-22
  27.7500000000    1.9275863113e-22   -1.6030262526e-22
  28.0000000000    1.8187924267e-22   -1.7128927587e-22
  28.2500000000    1.8813101374e-22   -1.5886410146e-22
  28.5000000000    1.9309350838e-22   -1.6997600483e-22
  28.7500000000    1.9162538914e-22   -1.6702405841e-22
  29.0000000000    1.8952388313e-22   -1.6705614013e-22
  29.2500000000    1.8868973223e-22   -1.7408636965e-22
  29.5000000000    1.7729116020e-22   -1.7658182616e-22
  29.7500000000    1.8445798621e-22   -1.5946170451e-22
  30.0000000000    1.7850074892e-22   -1.6961834213e-22
  30.2500000000    1.8299540648e-22   -1.6360490082e-22
  30.5000000000    1.7467719763e-22   -1.6346613721e-22
  30.7500000000    1.7196484282e-22   -1.5688948477e-22
  31.0000000000    1.7275946769e-22   -1.8225551405e-22
  31.2500000000    1.7480511934e-22   -1.6036508864e-22
  31.5000000000    1.7103693076e-22   -1.7594373421e-22
  31.7500000000    1.6317945716e-22   -1.8302673432e-22
  32.0000000000    1.7111589661e-22   -1.6334336895e-22
  32.2500000000    1.7226930784e-22   -1.7281185476e-22
  32.5000000000    1.7516473878e-22   -1.5558281886e-22
  32.7500000000    1.7135845292e-22   -1.4438728335e-22
  33.0000000000    1.6720037926e-22   -1.4948727422e-22
  33.2500000000    1.6290640698e-22   -1.5488065529e-22
  33.5000000000    1.6592105283e-22   -1.5749288295e-22
  33.7500000000    1.5653113190e-22   -1.6064304787e-22
  34.0000000000    1.7349552517e-22   -1.6078370684e-22
