#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0906563261e-22   -3.2721675588e-23
   0.2500000000    1.2064766281e-22   -9.1779132729e-23
   0.5000000000    1.1245499959e-22   -4.9012626504e-23
   0.7500000000    1.6339291876e-22   -4.5029079390e-23
   1.0000000000    1.1001783969e-22    3.7352900631e-24
   1.2500000000    1.0543235432e-22    6.9562970458e-24
   1.5000000000    1.0744146821e-22   -1.0909696309e-22
   1.7500000000    1.1891141833e-22    1.2910836890e-23
   2.0000000000    1.3631909118e-22   -2.1431474634e-23
   2.2500000000    1.3322801068e-22   -2.1058828361e-23
   2.5000000000    1.4468291266e-22    4.6159326505e-23
   2.7500000000    1.1812852599e-22   -2.6823320124e-24
   3.0000000000    1.0764098919e-22   -6.3612617405e-23
   3.2500000000    1.1198494325e-22   -7.5952188942e-23
   3.5000000000    7.5397804520e-23   -8.8659404614e-23
   3.7500000000    1.0062060646e-22    3.1150657456e-23
   4.0000000000    1.0286327224e-22   -5.3182830852e-23
   4.2500000000    1.3960005936e-22   -3.0258449492e-23
   4.5000000000    4.7636777883e-23   -2.8855976289e-23
   4.7500000000    1.2016907159e-22   -1.1426756781e-23
   5.0000000000    9.2524465997e-23   -1.1628158326e-22
   5.2500000000    1.0212075030e-22   -6.5462396098e-23
   5.5000000000    1.2953858507e-22   -2.3644949505e-23
   5.7500000000    1.0796232982e-22   -6.6329677474e-23
   6.0000000000    9.2309046322e-23   -1.9122749659e-24
   6.2500000000    1.7396962076e-22   -2.8931514376e-24
   6.5000000000    7.9357691191e-23   -2.6378372076e-23
   6.7500000000    1.0895557207e-22   -9.2828452646e-23
   7.0000000000    8.5788075014e-23   -6.0979923930e-23
   7.2500000000    8.7701221186e-23   -7.2051508354e-23
   7.5000000000    1.0781827299e-22   -6.6021943652e-23
   7.7500000000    1.4227268692e-22   -4.5179749889e-24
   8.0000000000    8.0884794463e-23   -1.0452648909e-24
   8.2500000000    1.1841118223e-22   -3.5869623284e-26
   8.5000000000    1.0194914640e-22   -1.2722130894e-23
   8.7500000000    1.1502200126e-22    3.3402727122e-24
   9.0000000000    1.4591592054e-22   -5.0852270571e-23
   9.2500000000    1.4527260930e-22   -1.6774649565e-23
   9.5000000000    1.4291599988e-22   -1.9017600514e-23
   9.7500000000    6.8097721838e-23   -1.7000378564e-23
  10.0000000000    1.5972647154e-22   -4.9047974142e-23
  10.2500000000    7.6482957187e-23   -5.3469307644e-23
  10.5000000000    1.2618588198e-22   -2.8285817153e-23
  10.7500000000    1.1832448775e-22   -1.0809549715e-23
  11.0000000000    1.4293379797e-22   -2.3780326651e-23
  11.2500000000    6.0090963712e-23   -2.8408004554e-23
  11.5000000000    9.4265123869e-23   -3.2411700388e-23
  11.7500000000    1.0341315459e-22    6.3686477305e-23
  12.0000000000    1.2644774818e-22    6.8076800011e-23
  12.2500000000    1.1670002897e-22   -3.6234840165e-23
  12.5000000000    1.2887635358e-22   -1.9220073127e-23
  12.7500000000    5.9615881010e-23   -4.6799174016e-23
  13.0000000000    1.1534529919e-22    6.0061452757e-24
  13.2500000000    1.0480911984e-22   -1.2085767913e-23
  13.5000000000    1.1526036306e-22    2.2012428166e-23
  13.7500000000    9.8332297061e-23   -3.8970918682e-23
  14.0000000000    9.2350312557e-23   -6.4447978449e-23
  14.2500000000    1.2280295100e-22   -2.7861944378e-23
  14.5000000000    9.3686223951e-23   -6.3718713888e-23
  14.7500000000    9.2778752335e-23    4.4628187919e-24
  15.0000000000    1.0902798228e-22    4.7819998862e-23
  15.2500000000    1.0398275760e-22   -4.0053651519e-23
  15.5000000000    8.3995354568e-23   -1.8511215570e-23
  15.7500000000    1.1458836671e-22   -4.3205982921e-24
  16.0000000000    1.0926629834e-22   -4.1506638078e-24
  16.2500000000    1.0445675297e-22   -9.1046400816e-23
  16.5000000000    1.1873422783e-22   -5.3886956437e-23
  16.7500000000    8.7182899615e-23   -6.1936791739e-23
  17.0000000000    1.4353711670e-22   -4.9752970453e-23
  17.2500000000    7.8154036354e-23   -5.3594087951e-23
  17.5000000000    1.2315805760e-22   -4.2478563837e-23
  17.7500000000    8.4606031512e-23   -6.5447770262e-23
  18.0000000000    9.0902269530e-23    2.6159710175e-24
  18.2500000000    1.2835421551e-22   -1.6524917249e-23
  18.5000000000    9.1809175062e-23    2.3344982339e-23
  18.7500000000    8.0026327961e-23   -1.8519070676e-23
  19.0000000000    1.1884192372e-22   -4.2812250977e-23
  19.2500000000    1.0276417108e-22   -6.3771314982e-23
  19.5000000000    9.3579574780e-23   -3.5411511800e-23
  19.7500000000    1.0806590076e-22    2.1958533556e-23
  20.0000000000    8.8026623400e-23   -3.7291032541e-23
  20.2500000000    9.1137929136e-23   -2.8825349400e-23
  20.5000000000    1.2747056264e-22   -1.8541068933e-23
  20.7500000000    9.1010009342e-23   -6.3649301160e-23
  21.0000000000    1.1041308056e-22   -5.6600078732e-23
  21.2500000000    1.0044774472e-22   -2.9737018503e-23
  21.5000000000    1.1093723256e-22    5.5533913767e-24
  21.7500000000    5.1384658375e-23   -3.5658850319e-23
  22.0000000000    1.1395891985e-22   -2.7539375833e-23
  22.2500000000    9.6423178254e-23   -3.2672589094e-23
  22.5000000000    6.5370367515e-23   -5.0813334374e-23
