#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6463721824e-22   -3.4911130135e-22
   0.2500000000    1.5773620073e-22   -3.5448653646e-22
   0.5000000000    1.5113077640e-22   -3.3023635904e-22
   0.7500000000    1.5608220702e-22   -3.6537567815e-22
   1.0000000000    1.7522579908e-22   -3.4279206530e-22
   1.2500000000    1.4825629407e-22   -3.5371817512e-22
   1.5000000000    1.5363160772e-22   -3.3236098418e-22
   1.7500000000    1.5453482747e-22   -3.0861020119e-22
   2.0000000000    1.6756123131e-22   -3.3072777747e-22
   2.2500000000    1.6194699794e-22   -3.4388963233e-22
   2.5000000000    1.4978089256e-22   -3.5130160949e-22
   2.7500000000    1.7164176628e-22   -3.4020114107e-22
   3.0000000000    1.7058580553e-22   -3.3841986321e-22
   3.2500000000    1.4612447973e-22   -3.5610896790e-22
   3.5000000000    1.5446748928e-22   -3.2321444234e-22
   3.7500000000    1.4123285586e-22   -2.9771579069e-22
   4.0000000000    1.5996391218e-22   -3.3716687968e-22
   4.2500000000    1.4767167608e-22   -3.2172802500e-22
   4.5000000000    1.4995977507e-22   -3.4774943083e-22
   4.7500000000    1.6163317131e-22   -3.4142150837e-22
   5.0000000000    1.5450448874e-22   -3.3500117557e-22
   5.2500000000    1.4063771220e-22   -3.0400449525e-22
   5.5000000000    1.6144997807e-22   -3.2198914811e-22
   5.7500000000    1.7357494016e-22   -3.0820211262e-22
   6.0000000000    1.5753999825e-22   -3.2661302392e-22
   6.2500000000    1.6396033814e-22   -3.3292619379e-22
   6.5000000000    1.5953835183e-22   -3.1581808042e-22
   6.7500000000    1.4663294453e-22   -3.1907984218e-22
   7.0000000000    1.5181543769e-22   -3.3166669146e-22
   7.2500000000    1.5510919020e-22   -3.2278559253e-22
   7.5000000000    1.4656904554e-22   -3.1956550163e-22
   7.7500000000    1.5221820706e-22   -3.3869083660e-22
   8.0000000000    1.4778621272e-22   -3.1959257678e-22
   8.2500000000    1.5128762093e-22   -3.1776974220e-22
   8.5000000000    1.4929250386e-22   -3.1996068386e-22
   8.7500000000    1.5383420584e-22   -3.0508575973e-22
   9.0000000000    1.4421291077e-22   -3.0010178230e-22
   9.2500000000    1.5730455780e-22   -3.1179586451e-22
   9.5000000000    1.5518840424e-22   -3.0653379219e-22
   9.7500000000    1.5356553489e-22   -3.1226474273e-22
  10.0000000000    1.6259508599e-22   -3.0327489584e-22
  10.2500000000    1.5421187090e-22   -3.1627652738e-22
  10.5000000000    1.5104555087e-22   -3.0344231466e-22
  10.7500000000    1.4439652881e-22   -3.0945411957e-22
  11.0000000000    1.4928064374e-22   -3.2852279395e-22
  11.2500000000    1.4846459180e-22   -2.7710309901e-22
  11.5000000000    1.4235482801e-22   -2.8965558180e-22
  11.7500000000    1.5609885200e-22   -3.0055891659e-22
  12.0000000000    1.4865918110e-22   -3.0071680718e-22
  12.2500000000    1.4291820953e-22   -2.9971085375e-22
  12.5000000000    1.5698824549e-22   -2.9950567391e-22
  12.7500000000    1.4141914518e-22   -3.0923917813e-22
  13.0000000000    1.3813591385e-22   -2.9430298319e-22
  13.2500000000    1.3210094441e-22   -2.8027559006e-22
  13.5000000000    1.4688655714e-22   -2.9556411228e-22
  13.7500000000    1.4030987380e-22   -2.7223343135e-22
  14.0000000000    1.4419079318e-22   -3.1220430486e-22
  14.2500000000    1.3756997989e-22   -2.5064464998e-22
  14.5000000000    1.5244247540e-22   -3.0900567506e-22
  14.7500000000    1.2459042465e-22   -3.1227531963e-22
  15.0000000000    1.4999892033e-22   -2.8372367979e-22
  15.2500000000    1.5140991849e-22   -2.9910386633e-22
  15.5000000000    1.3288422592e-22   -2.9990249041e-22
  15.7500000000    1.5582076999e-22   -2.8574898143e-22
  16.0000000000    1.4823701526e-22   -3.1276861815e-22
  16.2500000000    1.1693685065e-22   -2.7890280038e-22
  16.5000000000    1.3594760063e-22   -2.8529057482e-22
  16.7500000000    1.2717112265e-22   -3.1565679728e-22
  17.0000000000    1.6519894744e-22   -2.8225476766e-22
  17.2500000000    1.4432382193e-22   -2.7745032967e-22
  17.5000000000    1.4897687451e-22   -2.8794632948e-22
  17.7500000000    1.4819732870e-22   -2.8611269314e-22
  18.0000000000    1.3744547944e-22   -2.7848236918e-22
  18.2500000000    1.3941011653e-22   -2.9528108447e-22
  18.5000000000    1.5482319362e-22   -2.8556395453e-22
  18.7500000000    1.3628921395e-22   -2.9211665513e-22
  19.0000000000    1.5109111755e-22   -3.0028514748e-22
  19.2500000000    1.4816725976e-22   -3.0143442051e-22
  19.5000000000    1.5692238425e-22   -2.7883895526e-22
  19.7500000000    1.3336070453e-22   -2.7470771655e-22
  20.0000000000    1.2622465574e-22   -2.9587558537e-22
  20.2500000000    1.3251500032e-22   -2.8644686964e-22
  20.5000000000    1.2344883779e-22   -2.7510342329e-22
  20.7500000000    1.2880229971e-22   -2.6461695186e-22
  21.0000000000    1.3506691075e-22   -2.9334845740e-22
  21.2500000000    1.3797196097e-22   -2.6569233071e-22
  21.5000000000    1.3261399440e-22   -2.6051253603e-22
  21.7500000000    1.3212325499e-22   -2.6748072828e-22
  22.0000000000    1.3508964994e-22   -2.4910553457e-22
  22.2500000000    1.2780904715e-22   -2.7687735880e-22
  22.5000000000    1.3536496963e-22   -2.6983732245e-22
  22.7500000000    1.2570790547e-22   -2.7757004894e-22
  23.0000000000    1.2096541866e-22   -2.5461893022e-22
  23.2500000000    1.4113076505e-22   -2.7344742366e-22
  23.5000000000    1.2290325759e-22   -2.4763040078e-22
  23.7500000000    1.2988245946e-22   -2.8345215130e-22
  24.0000000000    1.1911415944e-22   -2.5767277705e-22
  24.2500000000    1.2501779066e-22   -2.4478968104e-22
  24.5000000000    1.2305189307e-22   -2.5963302110e-22
  24.7500000000    1.1661369376e-22   -2.6149140394e-22
  25.0000000000    1.2086356099e-22   -2.6602967541e-22
  25.2500000000    1.2949917381e-22   -2.8182674471e-22
  25.5000000000    1.1288583533e-22   -2.5027620403e-22
  25.7500000000    1.2188326384e-22   -2.6096443122e-22
  26.0000000000    1.2046100666e-22   -2.5575607169e-22
  26.2500000000    1.1935790213e-22   -2.3922351414e-22
  26.5000000000    1.2389026787e-22   -2.6048047229e-22
  26.7500000000    1.3238936292e-22   -2.6497184481e-22
  27.0000000000    1.2811183932e-22   -2.6554583293e-22
  27.2500000000    1.1525195894e-22   -2.7694819997e-22
  27.5000000000    1.1855318156e-22   -2.4492562044e-22
  27.7500000000    1.2648300178e-22   -2.5715744376e-22
  28.0000000000    1.1215188248e-22   -2.4802249536e-22
  28.2500000000    1.2867309507e-22   -2.3982236129e-22
  28.5000000000    1.1807045689e-22   -2.4624734379e-22
  28.7500000000    1.1517540610e-22   -2.4369294609e-22
  29.0000000000    1.3264222050e-22   -2.6316102610e-22
  29.2500000000    1.0676754166e-22   -2.5173929417e-22
  29.5000000000    1.1791326609e-22   -2.5629724760e-22
  29.7500000000    1.3001907981e-22   -2.5961208782e-22
  30.0000000000    1.1649871225e-22   -2.4698880917e-22
  30.2500000000    1.1847299304e-22   -2.5923396614e-22
  30.5000000000    1.0948179304e-22   -2.4651190710e-22
  30.7500000000    1.2881929621e-22   -2.6556784082e-22
  31.0000000000    1.1478529653e-22   -2.5606001355e-22
  31.2500000000    1.1633575353e-22   -2.2041126127e-22
  31.5000000000    1.1437005292e-22   -2.3912766863e-22
  31.7500000000    1.2208555334e-22   -2.1931270749e-22
  32.0000000000    1.1081044669e-22   -2.4925730559e-22
  32.2500000000    1.2072664451e-22   -2.2278761104e-22
  32.5000000000    1.2550848290e-22   -2.1959871860e-22
  32.7500000000    1.1915231578e-22   -2.3173011907e-22
  33.0000000000    1.2330936241e-22   -2.5583161071e-22
  33.2500000000    1.1794293138e-22   -2.5119099243e-22
  33.5000000000    1.2720856906e-22   -2.3836690640e-22
  33.7500000000    1.1960363237e-22   -2.2497006939e-22
  34.0000000000    1.1638868256e-22   -2.3915088864e-22
  34.2500000000    1.0945878976e-22   -2.3534412450e-22
  34.5000000000    1.1931602967e-22   -2.0829516551e-22
  34.7500000000    1.3586735025e-22   -2.3529476587e-22
  35.0000000000    1.1562701338e-22   -2.1201859756e-22
  35.2500000000    1.1068541009e-22   -2.2792887771e-22
  35.5000000000    1.0461107501e-22   -2.2884102898e-22
  35.7500000000    1.1508809829e-22   -2.3973892351e-22
  36.0000000000    1.1245051305e-22   -2.2973554141e-22
  36.2500000000    1.1098138124e-22   -2.1774102780e-22
  36.5000000000    1.2222248724e-22   -2.3524132539e-22
  36.7500000000    1.1640561949e-22   -2.6113228590e-22
  37.0000000000    1.1527163764e-22   -2.5606216917e-22
  37.2500000000    1.2228676678e-22   -2.2726987273e-22
  37.5000000000    1.0306078165e-22   -2.1255536221e-22
  37.7500000000    1.0750744085e-22   -2.1797974410e-22
  38.0000000000    1.0364142283e-22   -2.4046114325e-22
  38.2500000000    1.0387089771e-22   -2.3016064892e-22
  38.5000000000    1.1116487147e-22   -2.1379664592e-22
  38.7500000000    1.1533946326e-22   -2.3378493844e-22
  39.0000000000    1.0348789675e-22   -2.1877559878e-22
  39.2500000000    1.2818511514e-22   -2.1043006656e-22
  39.5000000000    1.0702787951e-22   -2.2033291311e-22
  39.7500000000    1.0865545086e-22   -2.3582707716e-22
  40.0000000000    1.1152836142e-22   -2.2087921089e-22
  40.2500000000    1.1136764007e-22   -2.1524768358e-22
  40.5000000000    1.0095187003e-22   -1.9737362679e-22
  40.7500000000    1.1059196194e-22   -2.1244803672e-22
  41.0000000000    1.0004049992e-22   -2.1372305682e-22
  41.2500000000    1.1887877007e-22   -2.0021074367e-22
  41.5000000000    1.0995874343e-22   -2.1222215997e-22
  41.7500000000    1.0598773591e-22   -1.9667395464e-22
  42.0000000000    1.1280376158e-22   -2.0638427720e-22
  42.2500000000    1.0822274638e-22   -2.0464851608e-22
  42.5000000000    1.0511900741e-22   -2.3748629498e-22
  42.7500000000    1.0733886240e-22   -2.0226452002e-22
  43.0000000000    1.0850210253e-22   -2.2616971036e-22
  43.2500000000    9.1658402566e-23   -1.9822815812e-22
  43.5000000000    1.0270792363e-22   -2.0647009284e-22
  43.7500000000    9.6080773649e-23   -2.1427586587e-22
  44.0000000000    9.6478559697e-23   -2.2042950100e-22
  44.2500000000    9.7959379920e-23   -2.0741305497e-22
  44.5000000000    1.0223179286e-22   -2.0337922779e-22
  44.7500000000    1.0060882812e-22   -1.9673937406e-22
  45.0000000000    9.7417906825e-23   -2.0099274829e-22
  45.2500000000    9.5069800195e-23   -1.9627539377e-22
  45.5000000000    9.9502246452e-23   -1.9758116113e-22
  45.7500000000    1.0514885010e-22   -2.1925734036e-22
  46.0000000000    8.4106436615e-23   -1.9379748165e-22
  46.2500000000    1.0238280415e-22   -1.8540302124e-22
  46.5000000000    9.3193947964e-23   -2.0144743113e-22
  46.7500000000    8.7843566070e-23   -2.0551162058e-22
  47.0000000000    1.1455941138e-22   -1.8925386656e-22
  47.2500000000    9.7014769409e-23   -2.1450831107e-22
  47.5000000000    9.8100915627e-23   -2.0261946360e-22
  47.7500000000    9.2792662084e-23   -1.9069921033e-22
  48.0000000000    9.0752600422e-23   -1.9374891716e-22
  48.2500000000    9.1078954190e-23   -1.9186094703e-22
  48.5000000000    9.8000830200e-23   -1.6663326079e-22
  48.7500000000    9.1407227168e-23   -1.8174873813e-22
  49.0000000000    9.3374455536e-23   -1.9937550489e-22
  49.2500000000    9.1571437123e-23   -1.9036607584e-22
  49.5000000000    9.9086668754e-23   -1.8852662791e-22
  49.7500000000    9.4622947148e-23   -1.9150109896e-22
  50.0000000000    9.4102896443e-23   -2.0488547744e-22
  50.2500000000    8.8729421911e-23   -1.8658224818e-22
  50.5000000000    8.6874784397e-23   -1.7808425489e-22
  50.7500000000    7.8288157578e-23   -1.9185607551e-22
  51.0000000000    7.8135255539e-23   -2.0554395439e-22
  51.2500000000    8.6562199030e-23   -1.7276708713e-22
  51.5000000000    8.1064449523e-23   -1.9123332158e-22
  51.7500000000    8.7229205315e-23   -1.9161574664e-22
  52.0000000000    7.9803953006e-23   -1.5724928500e-22
  52.2500000000    8.3283053858e-23   -1.8064479813e-22
  52.5000000000    8.3953776124e-23   -1.7611479579e-22
  52.7500000000    7.8012156889e-23   -1.7277343657e-22
  53.0000000000    7.7298745246e-23   -1.6829896465e-22
  53.2500000000    7.9603396142e-23   -1.7962223699e-22
  53.5000000000    8.2790340301e-23   -1.9354960284e-22
  53.7500000000    8.3133903346e-23   -1.7906264785e-22
  54.0000000000    8.8133942110e-23   -1.7521786911e-22
  54.2500000000    7.8405876075e-23   -1.7953079520e-22
  54.5000000000    7.8549409557e-23   -1.8479997725e-22
  54.7500000000    8.5172795238e-23   -1.8127055093e-22
  55.0000000000    8.7843218860e-23   -1.8254938562e-22
  55.2500000000    8.8088070527e-23   -1.9034550628e-22
  55.5000000000    8.1697290526e-23   -1.8154500873e-22
  55.7500000000    8.3357486665e-23   -1.7647158705e-22
  56.0000000000    7.2781865052e-23   -1.7298785720e-22
  56.2500000000    7.8595765514e-23   -1.7067680462e-22
  56.5000000000    7.4644729377e-23   -1.7374275193e-22
  56.7500000000    8.5508552017e-23   -1.7250170595e-22
  57.0000000000    8.2932538629e-23   -1.6857131183e-22
  57.2500000000    7.6537196958e-23   -1.6571675410e-22
  57.5000000000    7.9575016197e-23   -1.7673922851e-22
  57.7500000000    7.4930445483e-23   -1.8139977182e-22
  58.0000000000    7.9331837260e-23   -1.6344531582e-22
  58.2500000000    8.6378717110e-23   -1.5745393589e-22
  58.5000000000    7.6332069827e-23   -1.6513422948e-22
  58.7500000000    7.9321585179e-23   -1.6166325768e-22
  59.0000000000    8.1911676549e-23   -1.5997820426e-22
  59.2500000000    7.3442093076e-23   -1.7663036461e-22
  59.5000000000    8.9451063666e-23   -1.6250567565e-22
  59.7500000000    7.7660293386e-23   -1.6127203534e-22
  60.0000000000    8.1318384632e-23   -1.6389708658e-22
  60.2500000000    8.0848141341e-23   -1.5821373068e-22
  60.5000000000    7.8326709593e-23   -1.6592641171e-22
  60.7500000000    6.9041153969e-23   -1.6487240138e-22
  61.0000000000    7.7103157156e-23   -1.5188931414e-22
  61.2500000000    7.1808812534e-23   -1.5953467840e-22
  61.5000000000    7.7406331529e-23   -1.5601893302e-22
  61.7500000000    6.4228913246e-23   -1.4494416826e-22
  62.0000000000    6.8869023832e-23   -1.6193734179e-22
  62.2500000000    7.3567051269e-23   -1.5739078765e-22
  62.5000000000    6.8784217324e-23   -1.4258404279e-22
  62.7500000000    6.8061160959e-23   -1.4169548959e-22
  63.0000000000    6.4959023033e-23   -1.4466718162e-22
  63.2500000000    7.4718693970e-23   -1.5932159294e-22
  63.5000000000    7.5797430550e-23   -1.5556626099e-22
  63.7500000000    7.1443848516e-23   -1.4531201063e-22
  64.0000000000    6.4778325706e-23   -1.3683614055e-22
  64.2500000000    6.5622769366e-23   -1.3646856321e-22
  64.5000000000    6.8274906651e-23   -1.5211315106e-22
  64.7500000000    7.4789681087e-23   -1.4581636603e-22
  65.0000000000    7.0108376530e-23   -1.3894505064e-22
  65.2500000000    7.3238536330e-23   -1.3707089791e-22
  65.5000000000    7.1823044129e-23   -1.3847295280e-22
  65.7500000000    8.1810456198e-23   -1.3319905765e-22
  66.0000000000    6.6755765781e-23   -1.5878301152e-22
  66.2500000000    7.5052085564e-23   -1.4900486053e-22
  66.5000000000    7.6437151060e-23   -1.4712864296e-22
  66.7500000000    6.9977952970e-23   -1.4016091853e-22
  67.0000000000    7.4041425158e-23   -1.4345683627e-22
  67.2500000000    6.7606869117e-23   -1.3807666413e-22
  67.5000000000    6.6035443863e-23   -1.3050738504e-22
  67.7500000000    5.9429800767e-23   -1.4598627185e-22
