#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7824172522e-22   -1.2840582993e-22
   0.2500000000    3.3424074703e-22   -5.0573477465e-23
   0.5000000000    2.8563246417e-22   -1.5499841307e-22
   0.7500000000    2.9947303484e-22   -1.2309105389e-22
   1.0000000000    3.0427894758e-22   -7.4883005775e-23
   1.2500000000    3.3125002661e-22   -9.5745014151e-23
   1.5000000000    3.1467706695e-22   -5.7051939261e-23
   1.7500000000    2.8245621178e-22   -6.9095451610e-23
   2.0000000000    2.9668183106e-22   -8.1181131205e-23
   2.2500000000    3.0476924131e-22   -7.1300221905e-23
   2.5000000000    2.6594235589e-22   -8.5688298021e-23
   2.7500000000    3.2429835431e-22   -5.3350665408e-23
   3.0000000000    2.8154471573e-22   -2.9961912237e-23
   3.2500000000    2.6306732626e-22   -1.4959433623e-22
   3.5000000000    3.0306240363e-22   -9.5557679193e-23
   3.7500000000    2.4788771446e-22   -1.8514011614e-22
   4.0000000000    2.6870720320e-22   -1.1901558960e-22
   4.2500000000    2.8828926218e-22   -9.8879177697e-23
   4.5000000000    2.6828759645e-22   -5.8194538293e-23
   4.7500000000    2.8959557511e-22   -1.2899652600e-22
   5.0000000000    2.8701049398e-22   -1.8966705922e-22
   5.2500000000    2.7827826077e-22   -8.9341766320e-23
   5.5000000000    3.1211906019e-22   -1.0642855380e-22
   5.7500000000    2.7934300366e-22   -1.3112550985e-22
   6.0000000000    2.6719324066e-22   -5.3068440555e-23
   6.2500000000    2.6990411252e-22   -2.8694373418e-23
   6.5000000000    2.9588380476e-22   -6.3809454628e-23
   6.7500000000    2.9842249066e-22   -4.4767507833e-23
   7.0000000000    2.7162322626e-22   -1.0563018143e-22
   7.2500000000    2.4558132486e-22   -3.5689559100e-23
   7.5000000000    2.7541693224e-22   -7.7185620535e-23
   7.7500000000    3.1865457908e-22   -9.7742761184e-23
   8.0000000000    2.2383872027e-22   -7.5278022239e-23
   8.2500000000    2.7013024380e-22   -1.0770338238e-22
   8.5000000000    2.7245957147e-22   -1.2023823316e-22
   8.7500000000    2.8549024155e-22   -1.3162087370e-22
   9.0000000000    2.6133970195e-22   -2.3222317610e-23
   9.2500000000    3.0913767590e-22   -7.4024917999e-23
   9.5000000000    3.2645558100e-22   -1.0146895292e-22
   9.7500000000    2.5442830136e-22   -8.5030580491e-23
  10.0000000000    2.7305445100e-22   -8.7053211498e-23
  10.2500000000    2.8035028226e-22   -7.7214750832e-23
  10.5000000000    2.8806874047e-22   -8.6022465560e-23
  10.7500000000    2.7401886431e-22   -1.2916770975e-22
  11.0000000000    2.4306132697e-22   -8.6777208154e-23
  11.2500000000    2.5063926557e-22   -5.8895442264e-23
  11.5000000000    2.5130550635e-22   -1.2429590651e-22
  11.7500000000    2.6358814460e-22   -7.2106567797e-23
  12.0000000000    2.6282994025e-22   -2.2181085475e-23
  12.2500000000    2.6859720638e-22   -1.2859364214e-22
  12.5000000000    2.7800804797e-22   -1.6620092745e-23
  12.7500000000    2.6707070579e-22   -7.3059219773e-24
  13.0000000000    2.6672240673e-22   -9.2952425620e-23
  13.2500000000    2.8745751049e-22   -6.2301386091e-23
  13.5000000000    2.7848118678e-22   -7.5716094996e-23
  13.7500000000    2.7700012095e-22   -4.4781054135e-23
  14.0000000000    2.9188899062e-22   -1.2863705470e-22
  14.2500000000    2.1727092898e-22   -7.9551754107e-23
  14.5000000000    2.3177261423e-22   -9.0499178461e-23
  14.7500000000    2.4175577801e-22   -6.1925663912e-23
  15.0000000000    3.0961863085e-22    6.8740925654e-24
  15.2500000000    2.7037380495e-22   -6.5924278424e-23
  15.5000000000    2.7190979546e-22    1.7579973752e-23
  15.7500000000    2.6088841978e-22   -7.1599143474e-23
  16.0000000000    2.5317770392e-22   -1.1456362877e-22
  16.2500000000    2.5034570704e-22   -5.8795532059e-23
  16.5000000000    2.6785858492e-22   -9.7250593206e-23
  16.7500000000    2.3691812546e-22   -1.3331981685e-22
  17.0000000000    2.6593719801e-22   -9.9227590416e-23
  17.2500000000    2.6852723494e-22   -3.5563164623e-23
  17.5000000000    2.7762150011e-22   -3.2903857362e-23
  17.7500000000    2.6866688675e-22   -8.1727894176e-23
  18.0000000000    2.9853330892e-22   -5.8491864774e-23
  18.2500000000    2.8941142336e-22   -5.0075696075e-23
  18.5000000000    2.5456994783e-22   -8.8268757101e-23
  18.7500000000    2.6503159898e-22   -9.8847612013e-23
  19.0000000000    2.4914188824e-22   -9.1022230891e-23
  19.2500000000    2.1268549605e-22   -3.3151205416e-23
  19.5000000000    2.8666963416e-22   -1.0783390878e-22
  19.7500000000    2.8250712838e-22   -8.3106631349e-23
  20.0000000000    2.5395924106e-22   -6.9270563487e-23
  20.2500000000    2.4893240904e-22   -3.3298959177e-23
  20.5000000000    2.7783788321e-22   -1.0813297271e-22
  20.7500000000    2.7235643095e-22   -6.4020738664e-23
  21.0000000000    2.2519224193e-22   -8.9922435170e-23
  21.2500000000    2.5588028528e-22   -6.5474440046e-23
  21.5000000000    2.3606323968e-22   -3.4476972993e-23
  21.7500000000    2.0992394185e-22   -7.7279128564e-23
  22.0000000000    2.5166868847e-22   -7.4556062498e-23
  22.2500000000    2.3142571847e-22   -5.3764899532e-23
  22.5000000000    2.4920428386e-22   -8.8482972217e-23
  22.7500000000    2.7192225862e-22   -5.1403073216e-23
  23.0000000000    2.3139562406e-22   -1.0996054779e-22
  23.2500000000    2.4919036862e-22   -8.3563358125e-23
  23.5000000000    2.5457376925e-22   -1.3695811171e-22
  23.7500000000    2.2959504891e-22   -1.0107783333e-22
  24.0000000000    2.4717050393e-22   -1.4108724252e-22
  24.2500000000    2.2750918137e-22   -1.2016374000e-22
  24.5000000000    2.5636058639e-22   -1.0864444296e-22
  24.7500000000    2.2554058181e-22   -6.9438609877e-23
  25.0000000000    2.7677566579e-22   -6.7784210745e-23
  25.2500000000    2.4800410734e-22   -1.0189781666e-22
  25.5000000000    2.0879206137e-22   -1.1333294871e-22
  25.7500000000    2.5661076540e-22   -7.5591559993e-23
  26.0000000000    2.3366482946e-22   -9.6117566627e-23
  26.2500000000    2.2708118120e-22   -6.6254405628e-23
  26.5000000000    2.4910670510e-22   -6.1757870039e-23
  26.7500000000    2.3284663945e-22   -9.2349636840e-23
  27.0000000000    2.5650742384e-22   -7.7686652277e-23
  27.2500000000    2.1234896034e-22   -6.8702078398e-23
  27.5000000000    2.0057930243e-22   -5.5222411245e-23
  27.7500000000    2.3375319446e-22   -5.1619390310e-23
  28.0000000000    2.5363016544e-22   -5.7079724207e-23
  28.2500000000    2.2946772036e-22   -4.0905533885e-23
  28.5000000000    2.0783280210e-22   -7.9108428684e-23
  28.7500000000    2.1590486213e-22   -9.2046760089e-23
  29.0000000000    2.6659877098e-22   -5.3346665145e-23
  29.2500000000    2.1034032989e-22   -1.0201948311e-22
  29.5000000000    2.4598326079e-22   -4.8386218179e-23
  29.7500000000    2.0629948689e-22   -9.1063364098e-23
  30.0000000000    2.2661914298e-22   -1.3064603148e-22
  30.2500000000    2.2618394893e-22   -8.6085656121e-23
  30.5000000000    1.9909314626e-22   -8.4265687295e-23
  30.7500000000    2.0508182270e-22   -7.0524072743e-23
  31.0000000000    2.1350048776e-22   -7.4177840352e-23
