#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4862960575e-22    3.7234484821e-23
   0.2500000000    1.1307821598e-22    2.8362286069e-23
   0.5000000000    1.1919272418e-22   -1.5683847480e-23
   0.7500000000    1.1315398310e-22    3.0788575753e-23
   1.0000000000    1.1726300273e-22    9.6976069132e-24
   1.2500000000    1.2818074092e-22    2.0968430048e-23
   1.5000000000    1.2390985080e-22    2.6288912369e-23
   1.7500000000    1.0870356044e-22    1.9009493761e-23
   2.0000000000    9.5772004129e-23    2.7029832393e-23
   2.2500000000    1.2120421390e-22    1.7967985000e-23
   2.5000000000    1.1895788611e-22    4.6549253039e-24
   2.7500000000    1.1455266977e-22    4.0508608139e-23
   3.0000000000    1.1777647214e-22    2.2660808316e-23
   3.2500000000    9.7268360184e-23    3.1183661846e-23
   3.5000000000    1.0365797623e-22    1.0016535155e-23
   3.7500000000    1.0310549773e-22    3.1984830264e-23
   4.0000000000    1.3161398367e-22    1.4078787600e-23
   4.2500000000    1.2342480445e-22    1.2886950367e-23
   4.5000000000    1.2783636481e-22    1.2459699293e-23
   4.7500000000    1.4146152837e-22    3.1139904462e-24
   5.0000000000    9.5707225276e-23   -1.8277492908e-23
   5.2500000000    1.1570943419e-22    6.9043920357e-24
   5.5000000000    1.2185074699e-22   -9.0137987723e-24
   5.7500000000    1.0709574386e-22   -1.5455062977e-24
   6.0000000000    9.4189954904e-23    8.1212949769e-24
   6.2500000000    1.1001311467e-22    1.0496005132e-24
   6.5000000000    1.3334879492e-22    1.5287025977e-23
   6.7500000000    1.0915690581e-22    1.8892068152e-23
   7.0000000000    1.2666515482e-22    4.3984014639e-23
   7.2500000000    1.0514373992e-22    2.2574178396e-23
   7.5000000000    1.1801876168e-22   -8.0740025407e-24
   7.7500000000    9.6331503078e-23    1.4032019606e-23
   8.0000000000    1.1541695904e-22    5.2261475211e-23
   8.2500000000    1.0993181344e-22    5.1294017065e-24
   8.5000000000    1.0067002856e-22    1.0641038976e-23
   8.7500000000    1.1725506658e-22   -1.2726972266e-24
   9.0000000000    9.9015000433e-23   -6.7227642013e-25
   9.2500000000    8.6444635111e-23    2.9122145992e-23
   9.5000000000    1.1250437875e-22   -1.1773148031e-23
   9.7500000000    1.0589804527e-22    1.1593434828e-23
  10.0000000000    1.3694625698e-22    3.2514493774e-23
  10.2500000000    9.7788444732e-23   -4.0615629137e-24
  10.5000000000    1.0327700262e-22    6.9842298044e-24
  10.7500000000    1.1264889696e-22    3.3653221982e-23
  11.0000000000    1.1610348266e-22    1.3083046412e-23
  11.2500000000    9.2333357467e-23    8.8692737804e-24
  11.5000000000    1.1915117185e-22    3.8783760136e-24
  11.7500000000    9.8454161276e-23    1.3932861742e-23
  12.0000000000    9.0670755992e-23    2.0926326816e-23
  12.2500000000    1.0529048516e-22    4.3846337211e-23
  12.5000000000    1.0843507111e-22   -2.3551781856e-23
  12.7500000000    1.0016211292e-22    1.6540319430e-23
  13.0000000000    1.0429772162e-22    1.4825793201e-23
  13.2500000000    1.2274816082e-22    2.6172819570e-23
  13.5000000000    8.8237055463e-23    1.2217519484e-23
  13.7500000000    1.1263965036e-22    2.3569748658e-23
  14.0000000000    9.1312270136e-23   -6.6511254523e-24
  14.2500000000    1.0880913992e-22    2.9810307114e-23
  14.5000000000    9.0633432502e-23    1.1328302459e-23
  14.7500000000    9.8336402991e-23   -8.9276240777e-24
  15.0000000000    1.0323316551e-22    1.1605040126e-23
  15.2500000000    1.0316631018e-22    3.2889013099e-23
  15.5000000000    9.2116704093e-23    1.3098978491e-23
  15.7500000000    1.1358164720e-22    2.9396192267e-23
  16.0000000000    6.8802189622e-23    3.0962153768e-23
  16.2500000000    9.3720651308e-23    4.4510195920e-23
  16.5000000000    1.0309704742e-22    5.3033149856e-23
  16.7500000000    9.5406787663e-23    1.9223302479e-23
