#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0152102096e-23    4.5829243867e-23
   0.2500000000    1.0471186687e-22   -6.9087826037e-24
   0.5000000000    9.5713070042e-23   -6.1801851046e-24
   0.7500000000    7.3610907964e-23    1.1617169126e-23
   1.0000000000    8.4844904499e-23    1.2156902681e-23
   1.2500000000    1.1661160682e-22   -4.0914388820e-25
   1.5000000000    1.0933326841e-22   -1.4947259649e-23
   1.7500000000    9.7526707428e-23    5.4278779898e-23
   2.0000000000    9.4050622896e-23    5.7163241584e-24
   2.2500000000    7.3777430092e-23    2.6256336108e-23
   2.5000000000    1.0673800074e-22   -4.6880613454e-24
   2.7500000000    9.1060813769e-23    4.7104983249e-23
   3.0000000000    1.0479060110e-22    3.4638496445e-23
   3.2500000000    6.4908357240e-23    3.7736253823e-23
   3.5000000000    1.0602195058e-22    3.9881600379e-24
   3.7500000000    1.0107116178e-22    2.8057802870e-23
   4.0000000000    1.1175294089e-22    2.1573135916e-23
   4.2500000000    1.0123911160e-22    3.9701663991e-24
   4.5000000000    7.8973460821e-23    3.9499923227e-23
   4.7500000000    7.6606900917e-23    1.3641678781e-23
   5.0000000000    1.0127650964e-22   -4.3083997758e-24
   5.2500000000    7.2500954710e-23   -1.4226368843e-24
   5.5000000000    7.2540499978e-23    3.5022166244e-23
   5.7500000000    8.0557752868e-23   -5.0143146769e-24
   6.0000000000    9.5819360503e-23   -7.2342963673e-24
   6.2500000000    8.2755434439e-23   -1.3051707104e-24
   6.5000000000    1.0037127041e-22   -2.4763940263e-24
   6.7500000000    8.9026691765e-23    3.1936994668e-23
   7.0000000000    1.1974070497e-22   -9.4041452346e-24
   7.2500000000    6.8954811161e-23    4.6163252405e-24
   7.5000000000    9.2168041919e-23   -1.3283551966e-23
   7.7500000000    8.3022078839e-23    1.5064002260e-23
   8.0000000000    9.7225378396e-23   -7.0538866356e-24
   8.2500000000    1.0258650234e-22    4.9265379194e-23
   8.5000000000    6.3029067452e-23   -1.6658713417e-23
   8.7500000000    1.0303220678e-22    3.4215872737e-23
   9.0000000000    8.3831763588e-23   -1.8150451349e-24
   9.2500000000    9.6025703745e-23    1.9514708345e-23
   9.5000000000    9.7854887162e-23   -2.3623639589e-23
   9.7500000000    7.3561626109e-23    1.1955625703e-23
  10.0000000000    7.5833468975e-23   -3.9493701346e-24
  10.2500000000    1.0926822469e-22   -9.1268079836e-25
  10.5000000000    9.8176118480e-23    1.1686253498e-23
  10.7500000000    7.4441913519e-23    2.0322988296e-23
  11.0000000000    7.0792796998e-23    1.9332385068e-23
  11.2500000000    7.7675900142e-23    2.3787662307e-23
  11.5000000000    8.7893186094e-23    3.5851231866e-24
  11.7500000000    8.6069468533e-23    1.7880505214e-23
  12.0000000000    6.5123367722e-23    1.0542517104e-23
  12.2500000000    4.8236233748e-23    3.1598627632e-23
  12.5000000000    8.2045574462e-23   -1.7181131983e-23
  12.7500000000    7.6418278522e-23    5.7608956732e-24
  13.0000000000    8.3990643939e-23    3.5969381597e-23
  13.2500000000    5.2864114549e-23    2.2879314710e-24
  13.5000000000    6.8450023509e-23   -5.5017889715e-23
  13.7500000000    4.9573868366e-23   -4.6518498325e-23
  14.0000000000    7.1367257699e-23   -6.3365123170e-24
  14.2500000000    6.3437317937e-23    1.1576011910e-23
  14.5000000000    6.9316970079e-23    3.8032283053e-23
  14.7500000000    8.7771327057e-23    2.1971418093e-23
  15.0000000000    9.4285043170e-23    2.3874865648e-23
  15.2500000000    6.7070724361e-23    1.5796063242e-24
  15.5000000000    9.9058459631e-23    1.7337669407e-23
  15.7500000000    7.5336845077e-23    3.2470184547e-24
  16.0000000000    7.5387680782e-23   -3.3035504318e-24
  16.2500000000    7.5008286295e-23    1.3570565105e-23
  16.5000000000    7.9343351279e-23    6.4826810170e-24
  16.7500000000    1.0487088975e-22   -1.3664008223e-23
  17.0000000000    9.4274589642e-23    1.1507192648e-23
  17.2500000000    7.7890431333e-23    3.1351869084e-23
  17.5000000000    7.8791537852e-23    2.6542019523e-23
  17.7500000000    7.9823624437e-23    1.2215051929e-23
  18.0000000000    7.5975689341e-23   -1.6591705876e-24
  18.2500000000    7.3866203775e-23    1.0927085758e-24
  18.5000000000    8.2912110792e-23    2.2169623206e-23
  18.7500000000    8.5877067306e-23    7.3738585108e-24
  19.0000000000    9.1792292728e-23   -3.4285556282e-24
  19.2500000000    6.9807247958e-23    3.1727193842e-23
  19.5000000000    6.7028417798e-23    2.0213944014e-23
  19.7500000000    1.0519577979e-22    2.0722607298e-23
  20.0000000000    7.6419802200e-23   -5.1130014834e-23
  20.2500000000    8.8773377682e-23   -1.0133618607e-23
  20.5000000000    8.4707633112e-23    3.4336011013e-23
  20.7500000000    9.6092517614e-23    1.4296066665e-23
  21.0000000000    8.9845867655e-23   -2.8363464629e-23
  21.2500000000    6.1520299152e-23   -1.9983712922e-23
  21.5000000000    1.0093897154e-22    7.1980336359e-24
  21.7500000000    7.4510607396e-23   -1.6042151797e-23
  22.0000000000    1.0343159582e-22   -2.2488274386e-23
  22.2500000000    8.3735409172e-23    1.4354383806e-24
  22.5000000000    8.5024141667e-23    2.9937541210e-24
  22.7500000000    7.2611166928e-23    1.2949404905e-23
  23.0000000000    7.7617168616e-23    2.6117968024e-23
  23.2500000000    8.3453153799e-23    8.5574441875e-24
  23.5000000000    8.6789670800e-23    6.4985033505e-25
  23.7500000000    7.6034443723e-23   -1.7872156482e-23
  24.0000000000    8.3222483818e-23    3.2158518787e-23
  24.2500000000    8.2635527529e-23   -2.1279560454e-23
  24.5000000000    7.7577163925e-23    3.4144156509e-23
  24.7500000000    9.0624935293e-23   -1.6310134951e-23
  25.0000000000    8.0665907184e-23   -5.2012790033e-24
  25.2500000000    9.7803353870e-23   -1.0151852226e-23
  25.5000000000    6.8696932274e-23   -2.6941555900e-23
  25.7500000000    9.4202214848e-23    1.5597768560e-23
  26.0000000000    1.1201720658e-22    1.6331171924e-24
  26.2500000000    9.0520077492e-23   -5.5244589232e-24
  26.5000000000    8.4418454019e-23    3.0305598152e-23
  26.7500000000    8.3603693161e-23    2.8665470470e-24
  27.0000000000    7.6017001220e-23    1.0587157398e-23
  27.2500000000    7.0355019899e-23    1.4828914394e-23
  27.5000000000    8.4191324940e-23    4.3374961286e-23
  27.7500000000    9.3231303788e-23    1.3779351572e-23
  28.0000000000    8.4870160985e-23   -9.4256224644e-24
  28.2500000000    6.8584922294e-23    1.1080217530e-23
  28.5000000000    7.6005581094e-23    1.4776006420e-24
  28.7500000000    6.4441216282e-23    2.8678491947e-23
  29.0000000000    7.4383696556e-23    8.7921310104e-24
  29.2500000000    8.8387578436e-23    2.0153034993e-24
  29.5000000000    8.7223574005e-23   -6.6143787069e-24
  29.7500000000    8.0499762364e-23   -2.0409779314e-23
  30.0000000000    8.7086491707e-23   -4.7606293853e-25
  30.2500000000    8.2586248883e-23    3.9277951051e-23
  30.5000000000    6.1637517030e-23   -1.2354113338e-23
  30.7500000000    6.9108227983e-23   -5.0463997495e-24
  31.0000000000    7.5330642839e-23   -4.0444994382e-24
  31.2500000000    7.8398951657e-23    2.7950261099e-23
  31.5000000000    7.7339978397e-23    1.5257512058e-23
  31.7500000000    5.6389034192e-23    2.5468668564e-24
  32.0000000000    6.8701642090e-23    1.4442456685e-24
  32.2500000000    6.8791456710e-23   -7.4935372605e-25
  32.5000000000    6.6044825766e-23    2.9286065968e-23
  32.7500000000    8.1043359265e-23    3.9296523659e-23
  33.0000000000    8.1336737600e-23    9.7142161725e-24
  33.2500000000    8.4611645987e-23   -8.9349510466e-24
  33.5000000000    1.0259150601e-22    2.8982324960e-23
  33.7500000000    6.1613027417e-23   -9.2581804864e-24
  34.0000000000    7.8971182743e-23    1.8079061706e-23
  34.2500000000    7.4386802078e-23    1.8771523543e-23
  34.5000000000    7.6637275523e-23    1.2877434346e-23
  34.7500000000    6.7656877686e-23   -1.2029602392e-23
  35.0000000000    9.0242333353e-23    4.0251356819e-23
  35.2500000000    8.8125748277e-23   -5.7748952971e-24
  35.5000000000    7.8040408111e-23    2.1024312689e-23
  35.7500000000    7.2783607016e-23   -1.0402669153e-24
  36.0000000000    7.6621218930e-23    1.0656804570e-25
  36.2500000000    7.4111846835e-23   -5.4460980967e-25
  36.5000000000    7.2594183067e-23    1.1671363833e-23
  36.7500000000    8.9742486677e-23    1.4010901799e-23
  37.0000000000    9.2106358866e-23    3.4731270786e-23
  37.2500000000    8.6752648672e-23    1.1994584669e-23
  37.5000000000    8.3207721816e-23   -1.9501958640e-24
  37.7500000000    8.6354739887e-23    3.0887355856e-23
  38.0000000000    8.5218151224e-23   -1.7643244646e-23
  38.2500000000    9.8054703118e-23   -1.3856170206e-23
  38.5000000000    9.7418531059e-23    3.4731596789e-24
  38.7500000000    6.8883789962e-23    1.4834015879e-23
  39.0000000000    7.4716147123e-23    1.6196808722e-23
  39.2500000000    8.5601760537e-23    1.6018695429e-23
  39.5000000000    1.0367442643e-22    8.6851189879e-24
  39.7500000000    9.7195953097e-23    7.6291424898e-25
  40.0000000000    7.1001209631e-23    1.5057866751e-23
  40.2500000000    8.0778511906e-23    7.8605867266e-24
  40.5000000000    8.1122996944e-23    5.6697219613e-24
  40.7500000000    7.3373551125e-23    1.1159352764e-23
  41.0000000000    6.2966340278e-23    2.9642918762e-23
  41.2500000000    8.5797468312e-23    1.5520965449e-23
  41.5000000000    8.9103593579e-23    3.0475938963e-23
  41.7500000000    7.1108207378e-23    9.2838621607e-24
  42.0000000000    8.4167811760e-23   -2.2935496784e-24
  42.2500000000    9.8829288759e-23   -2.0999232458e-24
  42.5000000000    7.3999901070e-23    2.4349985392e-23
  42.7500000000    7.0644051601e-23    1.1055092399e-23
  43.0000000000    8.2040740533e-23   -1.1919777366e-23
  43.2500000000    6.6617139680e-23    5.0465286839e-24
  43.5000000000    7.3272432102e-23    1.6517790365e-23
  43.7500000000    7.1807882129e-23   -2.4618065983e-24
  44.0000000000    8.1641660986e-23    1.0475027323e-23
  44.2500000000    8.8608587672e-23   -7.3707195275e-24
  44.5000000000    7.5188989726e-23   -1.3588298182e-24
  44.7500000000    7.1849896305e-23    2.7105659883e-23
  45.0000000000    8.8835843139e-23    2.2651809040e-23
  45.2500000000    8.4851147095e-23    1.9187566409e-23
  45.5000000000    7.2716253968e-23    7.3761407670e-24
  45.7500000000    7.6612320839e-23    2.3910939716e-23
  46.0000000000    8.9788933133e-23    5.7992711557e-24
  46.2500000000    7.0369680112e-23   -1.4546673907e-23
  46.5000000000    6.2578535147e-23    3.7537725721e-24
  46.7500000000    5.5518577933e-23    2.1531887682e-23
  47.0000000000    7.6398210088e-23   -1.6143708141e-24
  47.2500000000    6.8521543809e-23    2.5261181681e-23
  47.5000000000    6.3489848886e-23   -9.8129669835e-24
  47.7500000000    6.7949975719e-23    1.0224647688e-23
  48.0000000000    7.1177493061e-23    1.6252282730e-23
  48.2500000000    5.8528158172e-23   -1.7859299474e-24
  48.5000000000    5.1218780577e-23    6.3460182801e-24
  48.7500000000    6.6152276964e-23    1.2042928241e-23
  49.0000000000    3.8688637126e-23    5.6353535088e-24
  49.2500000000    5.4271834575e-23   -1.4813090324e-24
  49.5000000000    5.2583834399e-23   -2.4928146817e-23
  49.7500000000    6.2189749643e-23    5.8418266158e-24
  50.0000000000    7.5482168454e-23   -2.5648637886e-24
  50.2500000000    6.9840858350e-23   -1.9226708859e-23
  50.5000000000    6.0425026253e-23    3.3429636896e-23
  50.7500000000    7.9655487878e-23    1.0607339365e-23
  51.0000000000    5.2716831242e-23    2.5315918796e-23
  51.2500000000    6.0057798791e-23    2.1721285862e-23
  51.5000000000    5.8547857014e-23   -3.6122493566e-24
  51.7500000000    5.3619952415e-23    1.2648567040e-23
  52.0000000000    6.8658948771e-23   -1.0466212800e-23
  52.2500000000    5.9070212766e-23    2.3569546840e-23
  52.5000000000    4.7590710936e-23    2.2807534061e-23
  52.7500000000    5.2834044172e-23    3.7026118581e-23
  53.0000000000    5.4046874136e-23    1.6652490151e-23
  53.2500000000    6.7970886369e-23    2.0108739000e-23
  53.5000000000    5.2586222152e-23   -3.3410482344e-24
  53.7500000000    4.9429949105e-23    1.3527360086e-23
  54.0000000000    5.8467459150e-23   -1.0556959594e-23
  54.2500000000    5.6356482021e-23    1.0811901416e-23
  54.5000000000    5.7088466985e-23    1.8324638917e-23
  54.7500000000    5.6063044887e-23   -5.6170121668e-25
  55.0000000000    4.7151492110e-23    2.8720234087e-24
  55.2500000000    6.0892521779e-23   -1.9454597369e-24
  55.5000000000    5.1091857387e-23    8.7616669075e-24
  55.7500000000    6.4917528822e-23    6.3190696993e-24
  56.0000000000    4.9821633889e-23    5.5980447368e-24
  56.2500000000    5.1092342303e-23   -1.6781660923e-23
  56.5000000000    4.1038683725e-23    9.2577090671e-25
  56.7500000000    4.1875289080e-23    2.0126204192e-23
  57.0000000000    4.7741949049e-23   -6.7853754241e-24
  57.2500000000    4.5934531199e-23   -1.6536119366e-23
  57.5000000000    4.5626403310e-23    2.1696044947e-23
  57.7500000000    5.7150012860e-23    1.7404986862e-23
  58.0000000000    4.3424110927e-23   -2.0608040623e-23
  58.2500000000    5.5396925216e-23   -4.4972244883e-24
  58.5000000000    4.5474990449e-23   -4.1228005776e-24
  58.7500000000    4.6224789775e-23   -2.1295031717e-23
  59.0000000000    3.4374141034e-23    1.8715731149e-23
  59.2500000000    6.1801146436e-23    7.8257760726e-25
  59.5000000000    5.1515963251e-23    2.2277208965e-23
  59.7500000000    5.7827482126e-23   -1.5763229917e-23
  60.0000000000    5.0767088784e-23    1.0498081718e-24
  60.2500000000    4.3288280537e-23    1.7924141211e-23
  60.5000000000    4.7428028000e-23   -3.6155155603e-24
  60.7500000000    4.6602246030e-23    1.8697989722e-23
  61.0000000000    4.7804589027e-23   -7.8192182097e-24
  61.2500000000    5.5307307606e-23    3.5788851454e-24
  61.5000000000    5.6731235239e-23   -8.6296965200e-24
  61.7500000000    4.1268749011e-23   -1.6630368384e-23
  62.0000000000    4.2440463311e-23   -9.2381162365e-24
  62.2500000000    4.6828659240e-23   -6.4993079441e-24
  62.5000000000    4.9471804185e-23    9.3446777466e-24
  62.7500000000    4.5078460264e-23    1.7402262221e-23
  63.0000000000    3.0463715773e-23    5.3066668254e-24
  63.2500000000    4.8211461161e-23    1.5794105409e-24
  63.5000000000    5.0591990074e-23    3.3403223463e-24
  63.7500000000    5.0488217493e-23    1.4524760980e-23
  64.0000000000    5.4335062520e-23    1.6854819181e-25
  64.2500000000    5.5271348217e-23    1.8139013710e-23
  64.5000000000    4.2762262889e-23    6.8276487155e-24
