#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7301475965e-23   -1.6274188167e-22
   0.2500000000    8.1979535148e-23   -1.5471836184e-22
   0.5000000000    8.6879227143e-23   -1.4172513982e-22
   0.7500000000    7.0210970274e-23   -1.8194993928e-22
   1.0000000000    8.7475470483e-23   -1.7091251742e-22
   1.2500000000    7.9948195128e-23   -2.0360990065e-22
   1.5000000000    7.8849031803e-23   -1.7248935956e-22
   1.7500000000    8.1335404762e-23   -1.2837161420e-22
   2.0000000000    7.3414810868e-23   -1.6239574819e-22
   2.2500000000    1.0260255495e-22   -1.7941352891e-22
   2.5000000000    8.8918432974e-23   -1.4491047576e-22
   2.7500000000    7.1872445770e-23   -1.3254235444e-22
   3.0000000000    1.0539397033e-22   -1.5168267211e-22
   3.2500000000    8.3651738121e-23   -1.5032780083e-22
   3.5000000000    7.9003247471e-23   -1.3082429777e-22
   3.7500000000    7.1587434227e-23   -1.4994956190e-22
   4.0000000000    7.3218068307e-23   -1.5577192298e-22
   4.2500000000    9.9279899788e-23   -1.3238252726e-22
   4.5000000000    8.0417274375e-23   -1.9716798802e-22
   4.7500000000    8.3536953182e-23   -1.6101996584e-22
   5.0000000000    1.0154531787e-22   -1.4331437390e-22
   5.2500000000    8.8029041518e-23   -1.5027795110e-22
   5.5000000000    9.8396239732e-23   -1.4034858304e-22
   5.7500000000    9.6753349482e-23   -1.5274068866e-22
   6.0000000000    9.4309822197e-23   -1.7013919174e-22
   6.2500000000    9.9166351274e-23   -1.7289245667e-22
   6.5000000000    7.5489210966e-23   -1.8021986828e-22
   6.7500000000    8.4491490726e-23   -1.7039398221e-22
   7.0000000000    8.3365662979e-23   -1.5584903738e-22
   7.2500000000    9.4799169118e-23   -1.8812457551e-22
   7.5000000000    7.1383900410e-23   -1.7018848110e-22
   7.7500000000    8.5473688617e-23   -1.7631463770e-22
   8.0000000000    8.0283668935e-23   -1.7754580969e-22
   8.2500000000    7.7225232032e-23   -1.6763193370e-22
   8.5000000000    9.0707239486e-23   -1.4171062368e-22
   8.7500000000    9.2652458005e-23   -1.4494008901e-22
   9.0000000000    6.5477977448e-23   -1.4619601657e-22
   9.2500000000    8.6969523315e-23   -1.3888450407e-22
   9.5000000000    7.9726004698e-23   -1.7697488651e-22
   9.7500000000    8.1836065373e-23   -1.7433845798e-22
  10.0000000000    1.0268629561e-22   -1.5749033447e-22
  10.2500000000    8.3508316422e-23   -1.5685194567e-22
  10.5000000000    5.4692581381e-23   -1.3775273905e-22
  10.7500000000    7.6688592699e-23   -1.6212186265e-22
  11.0000000000    7.2057913214e-23   -1.5188390723e-22
  11.2500000000    7.5896253807e-23   -1.8189072115e-22
  11.5000000000    6.9582223821e-23   -1.7259464648e-22
  11.7500000000    8.2674877654e-23   -1.3913321042e-22
  12.0000000000    8.0652983306e-23   -1.6062890310e-22
  12.2500000000    7.6047671096e-23   -1.6687410773e-22
  12.5000000000    6.3221623501e-23   -1.5364450110e-22
  12.7500000000    9.4861699350e-23   -1.5668364180e-22
  13.0000000000    8.2158104900e-23   -1.7185379229e-22
  13.2500000000    7.4366315741e-23   -1.7288506673e-22
  13.5000000000    8.1932294416e-23   -1.5194093227e-22
  13.7500000000    6.9601729443e-23   -1.7336850444e-22
  14.0000000000    8.1974615498e-23   -1.5276749768e-22
  14.2500000000    8.6439161570e-23   -1.7420285496e-22
  14.5000000000    7.6988756706e-23   -1.4641449820e-22
  14.7500000000    7.4918128168e-23   -1.6363059820e-22
  15.0000000000    7.7717551072e-23   -1.9711756417e-22
  15.2500000000    6.2098484816e-23   -1.5937241125e-22
  15.5000000000    7.3417937940e-23   -1.4017306963e-22
  15.7500000000    7.3460148084e-23   -1.8006642390e-22
  16.0000000000    7.6430755232e-23   -1.5842291739e-22
  16.2500000000    6.8799981165e-23   -1.5437957072e-22
  16.5000000000    8.1332286536e-23   -1.5312780817e-22
  16.7500000000    6.5035693066e-23   -1.6763113314e-22
  17.0000000000    9.2783714071e-23   -1.4792891206e-22
  17.2500000000    8.6604270805e-23   -1.8844227176e-22
  17.5000000000    7.9433045732e-23   -1.2264809370e-22
  17.7500000000    7.7790986526e-23   -1.5306854585e-22
