#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3605211040e-23   -8.0804698461e-24
   0.2500000000    4.1608967964e-23    1.6674681648e-23
   0.5000000000    2.0318055526e-23   -4.3827154309e-23
   0.7500000000    1.3723183866e-23   -1.7469115367e-23
   1.0000000000    1.8820776849e-23   -2.5470336866e-23
   1.2500000000    4.3273480631e-23    2.4660415108e-24
   1.5000000000   -4.9314973930e-24   -1.3743382526e-23
   1.7500000000    8.3069827861e-24    1.8294613293e-23
   2.0000000000    3.7095322069e-23   -1.2159455862e-23
   2.2500000000    2.8326218602e-23   -6.9212339585e-24
   2.5000000000    1.9351144363e-23   -2.9890678091e-24
   2.7500000000    4.1295302982e-23    1.3487041966e-23
   3.0000000000    3.1945110690e-23   -2.7851063487e-23
   3.2500000000    9.4924654881e-24   -4.4568085792e-25
   3.5000000000    3.4310768835e-23    2.1331566615e-23
   3.7500000000   -1.5815356368e-23   -1.2513034430e-23
   4.0000000000    3.8620485527e-23    1.9265583179e-23
   4.2500000000   -9.2977999808e-24   -4.0815072734e-23
   4.5000000000    2.2938864312e-23   -6.6751625626e-24
   4.7500000000   -1.3302242119e-24    9.5327555275e-24
   5.0000000000    4.6785003271e-23   -4.2369452012e-23
   5.2500000000    3.0031654801e-23    3.2625446102e-23
   5.5000000000    2.8009074942e-23    3.9677107799e-23
   5.7500000000    3.8597247496e-23   -9.4230967594e-24
   6.0000000000    4.1968635130e-23   -7.8574762954e-25
   6.2500000000    1.4485531602e-23    2.6094846614e-23
   6.5000000000    5.9988492421e-23   -5.0952864370e-23
   6.7500000000    5.2595316778e-24   -1.8627127357e-23
   7.0000000000    2.1207789646e-23    8.8680788989e-24
   7.2500000000    4.2121068299e-23    9.9191999302e-24
   7.5000000000    4.2312608367e-23    9.9689779793e-24
   7.7500000000    2.3983709178e-23    1.6211907349e-23
   8.0000000000    3.5962313890e-23    2.3653081950e-23
   8.2500000000    1.1734099286e-23    3.0844737874e-23
   8.5000000000    2.0863916405e-23    1.1660049900e-23
   8.7500000000    2.3644857475e-23    3.8102548054e-23
   9.0000000000    1.5502195112e-23    3.8735520324e-23
   9.2500000000    3.2351911324e-23   -3.5459641861e-23
   9.5000000000    3.5085666858e-24    9.2654589832e-24
   9.7500000000    2.5948382232e-23    1.9019716698e-23
  10.0000000000    5.2408859338e-24    1.2200379186e-23
  10.2500000000    9.6008471073e-24    5.4928521996e-24
  10.5000000000    3.4885246014e-24    3.1512980852e-23
  10.7500000000    2.7763435128e-23    3.2461563084e-23
  11.0000000000    1.5493747748e-23   -2.3786271689e-24
  11.2500000000    3.9056724211e-23   -5.9397490689e-24
  11.5000000000    1.3334471145e-23    3.6100849287e-23
  11.7500000000    1.3054053721e-23   -2.2253332871e-23
  12.0000000000    1.8074844994e-23   -5.3588192988e-24
  12.2500000000    2.3634615032e-23    9.5261544534e-24
  12.5000000000    3.7783839838e-23    1.0114958065e-24
  12.7500000000    3.8668990288e-23   -2.4995495642e-24
  13.0000000000    5.1056152809e-23   -3.3233575164e-23
  13.2500000000    2.9458046240e-23   -1.6664385012e-23
  13.5000000000    2.5798712374e-23   -1.2296953591e-23
  13.7500000000    4.6179534450e-23    1.1785436202e-23
  14.0000000000    4.8413893170e-24    8.3505562565e-24
  14.2500000000    3.2453784025e-23   -3.1044376591e-24
  14.5000000000    2.6994990325e-23    1.7531416912e-23
  14.7500000000    1.5278943797e-23    1.4370248210e-23
  15.0000000000    3.1763220179e-23    2.3065416695e-23
  15.2500000000    2.8204372621e-23   -1.7723199106e-23
  15.5000000000    2.7355497506e-23    2.5262945584e-23
  15.7500000000    1.6170004513e-23    3.4093200672e-23
  16.0000000000    3.7356473650e-23   -1.6488565236e-23
  16.2500000000    2.1803048505e-23   -1.0513307198e-24
  16.5000000000    3.3102937372e-23    9.7453392621e-24
  16.7500000000    1.2820056564e-23    3.4255696921e-23
  17.0000000000    3.6356273692e-23   -1.8688706017e-23
  17.2500000000    3.7008722871e-23    3.6287946308e-23
  17.5000000000    4.6878780465e-23   -2.1061143204e-25
  17.7500000000    1.7424394434e-23    6.1998073305e-24
  18.0000000000    4.5493720423e-23   -4.2928755321e-25
  18.2500000000    3.4107653964e-23   -2.0274313572e-24
  18.5000000000    2.0811367651e-23    7.3209239746e-24
  18.7500000000    2.4004274713e-23   -8.3541563930e-24
  19.0000000000    2.9412561705e-23    1.3101132241e-23
  19.2500000000    4.0663787084e-23    1.2699628388e-23
  19.5000000000    3.7662650132e-23    1.4725513688e-23
  19.7500000000    2.8110415433e-23   -1.2488443781e-23
  20.0000000000    3.4394781699e-23   -6.3328463540e-24
  20.2500000000    2.2781471738e-23   -2.8670701061e-24
  20.5000000000    9.8411576953e-25    1.2610654450e-23
  20.7500000000    3.7115075093e-24    1.4187984918e-23
  21.0000000000    1.6764429499e-23    1.6155755531e-23
  21.2500000000    3.0526119466e-23   -9.1919202753e-24
  21.5000000000    1.8958373131e-23   -4.7627387152e-24
  21.7500000000    8.9060552902e-24   -3.6936210034e-23
  22.0000000000    1.2912272269e-23    1.3067915533e-23
  22.2500000000    2.3777003501e-23    2.1483239963e-23
  22.5000000000    4.3139988606e-23    2.6131485416e-23
  22.7500000000    3.3102914693e-23    7.0639004870e-24
  23.0000000000    4.0513104406e-23    4.7094220883e-24
  23.2500000000    2.3269984886e-23    3.5616624559e-24
  23.5000000000    2.8218726769e-23   -3.3656588807e-23
  23.7500000000    2.5288036344e-23    1.7030254077e-23
  24.0000000000    1.7484377386e-23   -1.8180076090e-23
  24.2500000000    4.2814771874e-23    3.9562808385e-23
  24.5000000000    2.0888147858e-23   -2.7973635033e-24
  24.7500000000    2.4970359436e-23    1.6722668009e-23
  25.0000000000    4.2291033318e-23    1.6724582532e-23
  25.2500000000    2.5406283132e-23    2.4025391658e-23
  25.5000000000    2.9718825237e-23    1.7486158427e-23
  25.7500000000    3.1000339842e-23    3.0353560610e-23
  26.0000000000    2.2193371461e-23   -2.7893736679e-23
  26.2500000000    4.1521252857e-23    1.5490785272e-23
  26.5000000000    6.6008097435e-24    9.0795865064e-24
  26.7500000000    1.1907934661e-23   -1.6320512022e-23
  27.0000000000    2.7658208241e-23    1.7528498251e-23
  27.2500000000    3.5473308483e-23    1.2295881514e-23
  27.5000000000    2.6383892904e-23    1.1310411356e-23
  27.7500000000    1.6752753242e-23    9.4257501416e-24
