#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1029664392e-22    4.7283844527e-23
   0.2500000000    4.2370990864e-23    1.3978517852e-23
   0.5000000000    8.5820867685e-23    4.1006892110e-25
   0.7500000000    1.0214949898e-22   -3.6873448771e-23
   1.0000000000    5.9640663689e-23    2.1967720203e-24
   1.2500000000    5.3714593797e-23   -7.3542946886e-23
   1.5000000000    6.1509424681e-23   -5.9598973584e-23
   1.7500000000    8.3339847475e-23   -6.3697453201e-23
   2.0000000000    3.6727709099e-23   -6.4582374174e-23
   2.2500000000    5.6175734732e-23   -3.1307424564e-23
   2.5000000000    5.2106656494e-23   -2.7671614158e-23
   2.7500000000    6.2391872807e-23   -1.9195366395e-23
   3.0000000000    4.1845345013e-23   -1.0002156394e-22
   3.2500000000    5.4905631902e-23   -3.1269518469e-23
   3.5000000000    7.0168946422e-23    2.0434807576e-23
   3.7500000000    7.2451445741e-23   -4.4790435776e-23
   4.0000000000    4.8146944545e-23   -1.0112899638e-22
   4.2500000000    5.7073022831e-23   -7.8573960084e-23
   4.5000000000    8.2205101658e-23   -3.6252112898e-23
   4.7500000000    3.9901604523e-23    7.2454353172e-24
   5.0000000000    1.0573010471e-22   -5.3755721006e-23
   5.2500000000    1.1621835945e-22   -6.1652537683e-23
   5.5000000000    6.0480136564e-23   -8.2174980438e-23
   5.7500000000    1.0780567032e-22    2.6290803015e-24
   6.0000000000    7.2316443251e-23   -2.2018774430e-24
   6.2500000000    8.6400570879e-23   -1.0381674777e-23
   6.5000000000    6.2926858601e-23    8.3638489218e-24
   6.7500000000    3.9624660292e-23   -4.4141304377e-23
   7.0000000000    7.7112034852e-23   -6.3539627749e-24
   7.2500000000    6.6962073738e-23   -6.9138698204e-23
   7.5000000000    6.3029134597e-23    3.4663200006e-23
   7.7500000000    4.4902507926e-23   -5.7751247753e-23
   8.0000000000    8.2940885907e-23    1.3699203414e-23
   8.2500000000    8.6452005383e-23   -2.3282825511e-23
   8.5000000000    6.6236161684e-23   -1.2746907598e-23
   8.7500000000    7.4209699896e-23    1.7476400453e-23
   9.0000000000    2.9915072789e-23   -6.7697786188e-23
   9.2500000000    3.9823523202e-23    7.9589678580e-24
   9.5000000000    4.6370529738e-23   -4.7414369952e-23
   9.7500000000    7.3526531431e-23   -1.4808860591e-23
  10.0000000000    5.4638877918e-23   -4.0983067528e-24
  10.2500000000    7.7517053692e-23    9.7007744377e-24
  10.5000000000    4.8898423702e-23    2.3076009722e-23
  10.7500000000    9.2815450287e-23   -2.4292599922e-23
  11.0000000000    5.4053446547e-23   -3.0612298418e-23
  11.2500000000    8.7861435390e-23    1.8962960547e-23
  11.5000000000    8.7350414399e-23   -7.8233021399e-24
  11.7500000000    7.2005281567e-23   -1.2096925917e-23
  12.0000000000    5.6211982968e-23    5.7488529224e-24
  12.2500000000    5.9313419363e-23   -2.0162619032e-23
  12.5000000000    5.9578768567e-23   -2.2949031481e-23
  12.7500000000    3.1805059150e-23   -1.9847565205e-23
  13.0000000000    5.8211209808e-23   -2.2739456077e-23
  13.2500000000    7.0229294372e-23   -2.7601808088e-23
  13.5000000000    6.1930001551e-23    6.6898119324e-24
  13.7500000000    5.4723841590e-23    2.4110374052e-24
  14.0000000000    2.2168632613e-23    1.8227055079e-23
  14.2500000000    5.9634346575e-23   -4.0966854287e-24
  14.5000000000    5.7007154638e-23   -2.3386320806e-23
  14.7500000000    5.5020299881e-23   -6.9035807364e-23
  15.0000000000    6.1817884747e-23   -2.3083881827e-23
  15.2500000000    5.8263522062e-23   -9.3251027467e-24
  15.5000000000    6.7980444616e-23    2.4454668221e-23
  15.7500000000    3.8968480950e-23    3.2728583722e-24
  16.0000000000    2.8427390073e-23    1.8340491691e-23
  16.2500000000    5.0333945349e-23   -2.1768865044e-23
  16.5000000000    4.4983068767e-23   -1.9992676253e-23
  16.7500000000    6.1251745485e-23   -5.8708289325e-25
  17.0000000000    1.5344212178e-23   -1.9270664338e-23
  17.2500000000    6.1451155918e-23   -8.7938799116e-23
  17.5000000000    5.3229630579e-23   -1.9006915462e-23
  17.7500000000    2.0556846119e-23   -1.0460262512e-23
  18.0000000000    5.1166108054e-23   -1.8491073137e-23
  18.2500000000    4.7844703662e-23   -9.4352271290e-24
  18.5000000000    2.7031345233e-23   -5.2457393653e-24
  18.7500000000    2.9612922772e-23   -5.6805354134e-23
  19.0000000000    6.6903994496e-23    2.7344257533e-23
  19.2500000000    7.1307594050e-23   -2.2072660771e-23
  19.5000000000    3.5159791909e-23   -2.4409896510e-23
  19.7500000000    7.2832754542e-23    1.3280030804e-23
  20.0000000000    2.1465483814e-23   -4.4293224567e-23
  20.2500000000    3.3289699679e-23   -5.4226211960e-23
  20.5000000000    7.2689204322e-23   -8.1371065836e-23
  20.7500000000    3.9673014902e-23   -4.2558552563e-23
  21.0000000000    1.8683912536e-23   -4.1898296232e-23
  21.2500000000    3.6801291746e-23    2.2053762399e-23
  21.5000000000    6.5125150393e-23   -1.9039960162e-24
  21.7500000000    2.7717635310e-23   -3.6777301026e-23
  22.0000000000    3.8285116637e-23   -4.1920530674e-23
  22.2500000000    2.7660336430e-23   -3.7821049562e-23
  22.5000000000    7.7869282230e-23    3.4565400612e-23
  22.7500000000    8.8395650180e-23   -4.0613538773e-23
  23.0000000000    5.0659210522e-23   -4.5804072067e-23
  23.2500000000    6.0888515921e-23   -2.0642245019e-23
  23.5000000000    6.4033139917e-23   -3.4057471081e-23
  23.7500000000    6.0419650530e-23   -3.6179716444e-23
  24.0000000000    1.6108071924e-23    1.1827774063e-23
  24.2500000000    4.8149200298e-23    1.8510133200e-23
  24.5000000000    1.8557504288e-23   -5.2516102678e-23
  24.7500000000    5.9146351235e-23   -9.4094226534e-24
  25.0000000000    2.8514142016e-23   -2.4695232926e-23
  25.2500000000    5.4228739660e-23    1.9944636196e-23
  25.5000000000    2.4782527532e-23   -2.6120674177e-23
  25.7500000000    1.8831902340e-23   -3.9532859604e-23
  26.0000000000    4.1278639258e-23    1.9016637582e-23
  26.2500000000    4.9655379247e-23   -6.0818068389e-24
  26.5000000000    6.3803086246e-23   -2.5529745251e-23
  26.7500000000    3.5215299104e-23   -3.2251175376e-23
  27.0000000000    5.2015340519e-23   -2.9961846375e-23
  27.2500000000    4.9961833922e-23   -1.7138709407e-23
  27.5000000000    5.9840864158e-23   -1.3093310306e-23
  27.7500000000    3.4815499343e-23   -2.3745851167e-24
  28.0000000000    2.6781990676e-23   -9.3848301499e-24
  28.2500000000    8.2692297950e-23   -1.4309813026e-23
  28.5000000000    1.1767019811e-23   -7.7990097479e-23
  28.7500000000    5.1444261032e-23    1.8693308673e-23
  29.0000000000    2.0722055905e-23   -3.4626397526e-23
  29.2500000000    1.4790724991e-23   -1.3540850949e-23
  29.5000000000    3.0409086825e-23   -8.8073378761e-24
  29.7500000000    6.7038122145e-23   -2.7480094175e-23
  30.0000000000    4.2732718726e-23    8.7670829384e-24
  30.2500000000    7.7331512104e-23   -2.3241043876e-23
  30.5000000000    3.0022455030e-23    1.0799719760e-23
  30.7500000000    5.1774501022e-23   -9.6347111094e-24
  31.0000000000    3.9557322648e-23   -4.9983471077e-24
  31.2500000000    6.9056405652e-23   -4.7129950135e-24
  31.5000000000    2.5885444403e-23   -1.4834388136e-23
  31.7500000000    5.7366702645e-23   -1.6053690348e-23
  32.0000000000    2.6612532784e-23    4.9442848657e-24
  32.2500000000    5.4262262431e-23   -2.2811809492e-23
  32.5000000000    2.1487790335e-23   -5.6648645264e-23
  32.7500000000    5.3221578163e-23   -1.0572692379e-24
  33.0000000000    1.9599811766e-23   -5.3337865613e-25
  33.2500000000    2.6476929173e-23    5.6082850800e-24
  33.5000000000    4.3602199962e-23   -3.9780139596e-23
  33.7500000000    5.0529712713e-23   -1.3296768186e-23
  34.0000000000    5.2767268312e-23   -1.8161142557e-23
  34.2500000000    6.2907642799e-23    1.1795623302e-23
  34.5000000000    4.3594515041e-23    2.7354640501e-23
  34.7500000000    3.0415344016e-23    2.7016757322e-24
  35.0000000000    3.8459764537e-23   -1.1462216960e-23
  35.2500000000    4.7382493496e-23   -1.5912766967e-23
  35.5000000000    2.3831734448e-23   -4.2668678197e-23
  35.7500000000    5.3313891453e-23   -4.9012514307e-24
  36.0000000000    3.6871139053e-23   -4.1517281734e-23
  36.2500000000    3.0953368996e-23   -8.9408957014e-24
  36.5000000000    3.1481945146e-23    7.6906593552e-24
  36.7500000000    4.2256493527e-23   -2.1264822663e-23
  37.0000000000    2.5785743226e-23   -4.5457738840e-23
  37.2500000000    3.3774725723e-23   -4.3759815808e-23
  37.5000000000    3.0214770699e-23    3.0627765705e-23
  37.7500000000    2.0699382588e-23   -1.4483762205e-23
  38.0000000000    3.8033726616e-23   -1.8656244305e-23
  38.2500000000    4.0049423439e-23    1.5039188387e-23
  38.5000000000    6.1884914077e-23   -2.6987518545e-23
  38.7500000000    2.0696710567e-23   -8.0230285727e-24
  39.0000000000    1.5379411417e-23   -1.4557951216e-23
  39.2500000000    3.1169203923e-23   -5.6464402929e-24
  39.5000000000    3.5942014010e-23   -7.1744177454e-24
  39.7500000000    3.5228530358e-23   -4.3862477283e-23
  40.0000000000    2.9628350763e-23   -1.4562019177e-23
  40.2500000000    4.5783009347e-23   -1.2327229267e-23
  40.5000000000    3.5046997521e-23   -5.0913578351e-23
