#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3145595774e-22   -2.1589400335e-23
   0.2500000000    1.1253986013e-22   -5.7520348362e-23
   0.5000000000    1.3066529728e-22   -1.0314104222e-22
   0.7500000000    1.2455606747e-22   -7.0874860378e-23
   1.0000000000    1.4026342355e-22   -2.6948455958e-23
   1.2500000000    1.4611856798e-22    5.0793814370e-24
   1.5000000000    1.2463996855e-22   -7.1240324302e-23
   1.7500000000    1.3954224554e-22    5.1975097897e-24
   2.0000000000    1.2374583660e-22   -2.7457840872e-23
   2.2500000000    9.8567912789e-23   -3.1414470550e-23
   2.5000000000    1.2540822662e-22   -6.9781632352e-23
   2.7500000000    1.0744464724e-22   -7.6114074387e-23
   3.0000000000    1.0814667331e-22   -1.1445806174e-22
   3.2500000000    1.4630086218e-22   -5.7434399046e-23
   3.5000000000    1.3112416552e-22    2.2203280242e-23
   3.7500000000    1.4313650993e-22   -1.6784038460e-23
   4.0000000000    1.0796916194e-22    4.8665524205e-23
   4.2500000000    1.1125686951e-22   -2.3768506344e-23
   4.5000000000    1.3225507222e-22   -3.5083143650e-23
   4.7500000000    1.3608951705e-22   -4.6723267186e-23
   5.0000000000    8.9858625065e-23   -1.9802764349e-23
   5.2500000000    9.4688411847e-23   -9.9191346565e-23
   5.5000000000    1.3110046051e-22   -1.6889076515e-23
   5.7500000000    1.0617953636e-22   -2.3321813690e-23
   6.0000000000    1.2607124828e-22   -1.2501131198e-22
   6.2500000000    9.6054098701e-23   -4.4268468426e-23
   6.5000000000    1.0091801130e-22   -6.3661855562e-23
   6.7500000000    9.4174487992e-23   -6.5060133344e-23
   7.0000000000    1.3491486584e-22   -4.0794929814e-23
   7.2500000000    9.3000288093e-23   -6.1776461299e-23
   7.5000000000    8.0175171891e-23   -7.6607448233e-23
   7.7500000000    1.2907861173e-22   -2.9657943004e-24
   8.0000000000    1.0150150646e-22   -6.9003469617e-23
   8.2500000000    1.1162149721e-22   -1.8164015006e-23
   8.5000000000    6.3215241307e-23   -3.0625217513e-24
   8.7500000000    8.1819649918e-23   -5.8387122394e-23
   9.0000000000    1.0256239342e-22    2.7099719544e-23
   9.2500000000    1.0142382130e-22   -2.1067690764e-23
   9.5000000000    1.0821974846e-22    1.1838024063e-23
   9.7500000000    1.0555164394e-22   -4.8742435465e-23
  10.0000000000    9.2287848729e-23   -2.7079333223e-23
  10.2500000000    1.0671271737e-22   -4.1628329916e-23
  10.5000000000    1.1074342780e-22   -5.4593080113e-23
  10.7500000000    9.6671176806e-23   -2.6925257146e-23
  11.0000000000    8.9024791554e-23   -1.6112769654e-24
  11.2500000000    7.9003271774e-23   -2.7185835713e-23
  11.5000000000    1.0617615853e-22   -3.0702175392e-23
  11.7500000000    9.3615757715e-23   -6.4997574444e-23
  12.0000000000    1.1307032271e-22   -5.2319654583e-23
  12.2500000000    9.4470764677e-23   -8.1518008645e-23
  12.5000000000    7.3515845496e-23   -4.8867770070e-23
  12.7500000000    1.0410160009e-22   -3.1315222831e-23
  13.0000000000    1.1193972754e-22   -7.7187018719e-23
  13.2500000000    9.7935594402e-23   -3.3997791909e-23
  13.5000000000    1.1793167160e-22   -7.2993216695e-23
  13.7500000000    1.0508345589e-22   -3.5777117721e-23
  14.0000000000    6.6997783352e-23   -4.7407278800e-23
  14.2500000000    8.4843721142e-23    1.2465615138e-23
  14.5000000000    9.3801774578e-23    6.9789554070e-24
  14.7500000000    9.0695370566e-23   -3.4951957079e-23
  15.0000000000    9.1086471348e-23   -6.7513881604e-23
  15.2500000000    1.2097740054e-22   -2.1291321570e-23
  15.5000000000    1.0746201688e-22   -5.9445217060e-23
  15.7500000000    1.2017182167e-22    2.6899281102e-24
  16.0000000000    1.0233041296e-22   -3.1853038305e-23
  16.2500000000    9.9981831576e-23    7.9052067333e-24
  16.5000000000    6.5857934841e-23   -3.1806914958e-23
  16.7500000000    1.0496165869e-22   -3.4991068060e-23
  17.0000000000    1.0124635581e-22   -5.5717851290e-23
  17.2500000000    1.0774355612e-22   -2.6201194231e-23
  17.5000000000    9.0255676372e-23   -2.6003604409e-23
  17.7500000000    1.1324339788e-22   -1.9754603650e-23
  18.0000000000    9.3185130984e-23   -2.8264962825e-24
  18.2500000000    1.0115452535e-22   -1.2797310238e-23
  18.5000000000    1.0675620366e-22   -7.8576867971e-23
  18.7500000000    8.7838939674e-23   -4.0887725208e-23
  19.0000000000    7.0967515867e-23   -2.4033962374e-23
  19.2500000000    6.3505289968e-23   -4.8957946746e-23
  19.5000000000    1.4029658430e-22   -2.9508584914e-23
  19.7500000000    1.0987260251e-22   -3.7871080778e-23
  20.0000000000    8.5175728582e-23   -4.8516989664e-23
  20.2500000000    1.2497937168e-22   -5.3102669313e-23
  20.5000000000    8.8204461515e-23   -4.0970703846e-23
  20.7500000000    9.6865595616e-23   -7.3093744030e-24
  21.0000000000    1.0226018718e-22   -2.2600608087e-23
  21.2500000000    7.4757325757e-23   -9.1028898822e-23
  21.5000000000    1.1042884107e-22   -5.2957015558e-23
  21.7500000000    7.5584743435e-23   -5.6246645267e-23
  22.0000000000    1.0496232253e-22   -2.2165599910e-23
  22.2500000000    9.0521694489e-23   -1.9513702426e-23
  22.5000000000    1.0469519056e-22   -4.3605108833e-24
  22.7500000000    1.2947891772e-22   -7.0085708801e-24
  23.0000000000    7.2562624123e-23    1.1679494261e-23
  23.2500000000    1.1690356474e-22   -9.1127605797e-23
  23.5000000000    1.2124459506e-22   -5.9675633918e-23
  23.7500000000    9.3701423550e-23   -2.9284405241e-23
  24.0000000000    9.5656937359e-23   -5.9150318062e-23
  24.2500000000    1.1206009539e-22   -2.5180203607e-23
  24.5000000000    1.2627224649e-22   -5.5656546614e-23
  24.7500000000    1.1661852007e-22   -2.9933904485e-23
  25.0000000000    6.9343106234e-23   -2.7112848302e-23
  25.2500000000    8.6791566976e-23    1.7086909443e-23
  25.5000000000    6.9677685226e-23   -2.1932419477e-23
  25.7500000000    9.5471134314e-23   -5.2027731578e-23
  26.0000000000    1.0268489293e-22   -6.3421576090e-23
  26.2500000000    1.0153790143e-22   -9.7063161813e-24
  26.5000000000    1.2816208034e-22   -3.7661015708e-23
  26.7500000000    8.6172630232e-23   -1.2369853033e-23
  27.0000000000    8.2955283369e-23   -5.7975968252e-23
  27.2500000000    9.2972553393e-23   -5.9016421486e-23
  27.5000000000    8.9043540316e-23   -2.7681027404e-23
  27.7500000000    9.1985885392e-23    2.3450102292e-24
  28.0000000000    8.7836618967e-23   -1.8588028546e-23
  28.2500000000    9.4955795166e-23   -7.8320115695e-23
  28.5000000000    1.0166309826e-22   -3.4582198753e-23
  28.7500000000    7.0076962786e-23   -9.0338360286e-23
  29.0000000000    1.2861288969e-22   -3.6192630245e-23
  29.2500000000    7.3061205940e-23   -9.8267886761e-24
  29.5000000000    8.5695797759e-23   -6.5031158925e-24
  29.7500000000    9.9599642697e-23    9.1018037240e-24
  30.0000000000    8.8968798464e-23   -7.7942178271e-23
  30.2500000000    8.0920715199e-23   -3.6460879547e-23
  30.5000000000    9.6679542544e-23   -4.2968048079e-23
  30.7500000000    1.2028537280e-22   -5.3257859486e-23
  31.0000000000    1.0240039702e-22   -1.4540489488e-23
  31.2500000000    1.1616533957e-22   -2.1724653350e-23
  31.5000000000    8.2283098509e-23   -3.1328669277e-23
  31.7500000000    9.3145099941e-23   -4.2656252601e-24
  32.0000000000    7.2043479317e-23   -3.5179114248e-23
  32.2500000000    1.1250846868e-22    2.2298842985e-23
  32.5000000000    8.9321084029e-23   -3.7897030103e-23
  32.7500000000    1.1117134107e-22   -5.8511130688e-24
  33.0000000000    9.0160656113e-23   -3.6378642585e-23
  33.2500000000    8.4325929049e-23   -2.5695925549e-23
  33.5000000000    1.2036561916e-22   -1.5896173603e-23
  33.7500000000    7.3305676280e-23   -2.0040420912e-23
  34.0000000000    6.0298674759e-23    2.7300176791e-24
  34.2500000000    5.8435159904e-23   -4.3947828617e-24
  34.5000000000    8.1159913227e-23   -3.8513071153e-23
  34.7500000000    6.7667308786e-23   -3.3076829935e-23
  35.0000000000    1.0231996673e-22    5.6523823607e-23
  35.2500000000    8.0997083358e-23   -6.0726746796e-23
  35.5000000000    6.7440089316e-23   -3.0696638864e-23
  35.7500000000    1.0902200640e-22   -3.6751074529e-23
  36.0000000000    9.3398152696e-23   -4.1285119436e-23
  36.2500000000    9.6153289195e-23   -5.7520311229e-23
  36.5000000000    8.5301006503e-23   -1.8828329454e-23
  36.7500000000    1.0109013712e-22   -1.5464953009e-23
  37.0000000000    7.6862458652e-23   -8.7300035350e-24
  37.2500000000    8.9127135014e-23   -2.7976962661e-23
  37.5000000000    8.5132614522e-23   -5.5339768940e-23
  37.7500000000    7.7446842705e-23   -5.7506858379e-24
  38.0000000000    7.9446823195e-23   -3.2812956344e-24
  38.2500000000    8.6636224888e-23   -2.4704777964e-23
  38.5000000000    8.3840919175e-23   -3.9114177333e-23
  38.7500000000    6.7138800041e-23   -9.0541194252e-24
  39.0000000000    8.6761084668e-23   -4.6966942164e-23
  39.2500000000    6.9410277528e-23    7.1196277162e-23
  39.5000000000    9.0684483100e-23   -2.3453899337e-23
  39.7500000000    7.0294831857e-23   -1.6355520345e-23
  40.0000000000    8.8939011234e-23   -3.5840648390e-23
  40.2500000000    7.7780926553e-23   -4.1729228039e-23
  40.5000000000    8.7673073809e-23    1.9957240067e-23
  40.7500000000    5.6215377450e-23   -7.2206013788e-23
  41.0000000000    8.3986659384e-23   -4.3436882417e-23
  41.2500000000    8.9193281847e-23   -2.8865271078e-23
  41.5000000000    9.2221307718e-23   -2.1509478641e-23
  41.7500000000    7.1108755787e-23   -1.6204197834e-23
  42.0000000000    8.2916021607e-23   -4.9628450823e-23
  42.2500000000    9.4982425595e-23   -3.6118748905e-23
  42.5000000000    1.0415604121e-22   -3.4423970575e-24
  42.7500000000    8.8795646853e-23   -4.5713552748e-25
  43.0000000000    6.1623288250e-23   -1.5998464596e-23
  43.2500000000    8.4886661339e-23   -1.4854875270e-23
  43.5000000000    7.3726895435e-23   -4.6488526389e-23
  43.7500000000    8.6499011665e-23   -5.0877107949e-23
  44.0000000000    9.1748174538e-23   -5.3282051282e-23
  44.2500000000    8.4562682704e-23   -1.4263063932e-23
  44.5000000000    8.7724479898e-23   -1.2272026344e-23
  44.7500000000    8.6784414721e-23    7.1856919646e-24
  45.0000000000    9.1503837201e-23   -1.0591547063e-23
  45.2500000000    9.7103086498e-23   -4.4112051745e-23
  45.5000000000    8.4370717082e-23   -3.6366383369e-23
