#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2653152541e-22    1.6040343861e-23
   0.2500000000    1.4512481788e-22    2.0623836922e-23
   0.5000000000    1.3713205820e-22   -2.5795636240e-23
   0.7500000000    1.1800078506e-22    8.7254143137e-24
   1.0000000000    1.4313170385e-22    4.2498058885e-23
   1.2500000000    1.4237629025e-22    3.8420512861e-23
   1.5000000000    1.1561328685e-22   -1.0353333010e-23
   1.7500000000    1.1465792855e-22    8.0944581701e-24
   2.0000000000    1.3261278911e-22    1.7876020695e-23
   2.2500000000    1.1142466124e-22    3.9697110620e-23
   2.5000000000    1.2999367345e-22   -1.0899697230e-23
   2.7500000000    1.2949188233e-22    1.1175638021e-23
   3.0000000000    1.0611386678e-22    1.7917975431e-24
   3.2500000000    9.9561131688e-23    6.9108392577e-24
   3.5000000000    1.2479514395e-22    2.7095381533e-23
   3.7500000000    1.1318846794e-22    3.2602388057e-23
   4.0000000000    1.2411897952e-22   -3.6701651749e-25
   4.2500000000    1.3035659991e-22    2.1108794536e-23
   4.5000000000    8.7007930983e-23   -1.5947107840e-23
   4.7500000000    1.3491110104e-22    5.0911034002e-23
   5.0000000000    1.1613652204e-22    3.9135363139e-23
   5.2500000000    1.0351683736e-22    2.6918956262e-23
   5.5000000000    1.2174736897e-22    8.7778924115e-24
   5.7500000000    1.0904432911e-22    2.1331234960e-23
   6.0000000000    1.1265259906e-22    5.6494023857e-23
   6.2500000000    1.2518799028e-22    4.7068068068e-23
   6.5000000000    1.1528526997e-22    2.2117184594e-23
   6.7500000000    1.1495192697e-22    2.3794778197e-23
   7.0000000000    1.1411107898e-22    1.5113308490e-23
   7.2500000000    1.1454115824e-22    1.2245025874e-23
   7.5000000000    1.3918968525e-22    1.4712940474e-23
   7.7500000000    1.2917875342e-22    2.7569056815e-23
   8.0000000000    1.0991011159e-22   -3.1337871490e-24
   8.2500000000    1.1455988826e-22    8.5265639262e-24
   8.5000000000    1.1859108760e-22    2.1261375540e-23
   8.7500000000    1.2304052983e-22    2.2572484202e-23
   9.0000000000    9.9710454342e-23    3.2814917618e-23
   9.2500000000    1.1550788732e-22    4.1781625188e-23
   9.5000000000    1.1792239814e-22    3.2494831364e-23
   9.7500000000    1.0468194864e-22    2.2629738607e-23
  10.0000000000    1.1910925326e-22    3.9488833105e-24
  10.2500000000    1.2616640162e-22   -1.2772808206e-23
  10.5000000000    1.0445811471e-22    4.0431122964e-23
  10.7500000000    1.2530950781e-22   -1.5747285595e-24
  11.0000000000    1.1391084438e-22    1.8386231293e-23
  11.2500000000    1.2399332405e-22    3.2336785811e-23
  11.5000000000    1.1044493375e-22    2.0629842397e-23
  11.7500000000    1.1939153816e-22    2.8035783185e-23
  12.0000000000    1.0091369118e-22    5.2486075291e-25
  12.2500000000    9.7507494790e-23    1.0940232919e-23
  12.5000000000    9.0670084936e-23   -1.3228059629e-24
  12.7500000000    1.0871927175e-22    1.9275096615e-23
  13.0000000000    9.5531198222e-23    1.7568644604e-23
  13.2500000000    1.0626515228e-22   -6.0736532574e-24
  13.5000000000    1.1551364596e-22    4.4455087507e-23
  13.7500000000    1.0698281873e-22   -1.0699439034e-23
  14.0000000000    1.0798556639e-22    1.2372621241e-24
  14.2500000000    1.1804001630e-22   -1.6913630443e-23
  14.5000000000    1.0777826419e-22    3.1463460923e-23
