#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4575174832e-22   -1.4403573772e-22
   0.2500000000    2.9629754585e-22   -5.9633043397e-23
   0.5000000000    3.0622543933e-22   -7.7180527369e-23
   0.7500000000    3.1608140325e-22   -1.3241935218e-22
   1.0000000000    3.2007295521e-22   -1.3937701174e-22
   1.2500000000    2.7725836393e-22   -4.8911454051e-23
   1.5000000000    2.8892189916e-22   -9.9390445413e-23
   1.7500000000    3.0778367511e-22   -5.0784594244e-23
   2.0000000000    3.0106634605e-22   -1.1843134846e-22
   2.2500000000    3.1831549112e-22   -7.6379431647e-23
   2.5000000000    3.3130539469e-22   -6.0677513965e-23
   2.7500000000    2.9308006447e-22   -7.2399360106e-23
   3.0000000000    3.4809151778e-22   -1.1555440305e-22
   3.2500000000    3.3871374261e-22   -9.4367680832e-23
   3.5000000000    3.0021569880e-22   -1.0783316579e-22
   3.7500000000    3.1156569604e-22   -8.0827806385e-23
   4.0000000000    3.4407497938e-22   -7.4671607916e-23
   4.2500000000    2.6051716444e-22   -1.0058644578e-22
   4.5000000000    3.0254884958e-22   -7.9920639632e-23
   4.7500000000    2.8088975120e-22   -9.1307621631e-23
   5.0000000000    3.1336424308e-22   -1.2143665350e-22
   5.2500000000    2.7801319505e-22   -1.6065413779e-22
   5.5000000000    2.6130886054e-22   -1.4459797300e-22
   5.7500000000    2.9445303267e-22   -1.2847121471e-22
   6.0000000000    3.3330951789e-22   -1.3441650634e-22
   6.2500000000    2.7635357860e-22   -1.4070009941e-22
   6.5000000000    3.3738349920e-22   -1.2880014056e-22
   6.7500000000    2.9361363289e-22   -1.2567603944e-22
   7.0000000000    3.2919480916e-22   -1.0273611410e-22
   7.2500000000    3.1994837193e-22   -9.4696032850e-23
   7.5000000000    2.9729828232e-22   -8.4996421688e-24
   7.7500000000    2.7625459842e-22   -5.7826540740e-23
   8.0000000000    2.9596712823e-22   -1.3619196718e-23
   8.2500000000    2.9162646224e-22   -5.4089034493e-23
   8.5000000000    3.1894822080e-22   -9.6796783735e-23
   8.7500000000    3.0515881316e-22   -1.5936608034e-22
   9.0000000000    2.7029776594e-22   -9.3131981834e-23
   9.2500000000    2.9309046757e-22   -1.2259976598e-22
   9.5000000000    3.2581054903e-22   -9.3746445110e-23
   9.7500000000    3.0821680286e-22   -4.6153153949e-23
  10.0000000000    2.8231500859e-22   -1.4677390569e-22
  10.2500000000    2.6720722794e-22   -7.0041846328e-23
  10.5000000000    3.3685933133e-22   -1.2188977091e-22
  10.7500000000    2.9310558897e-22   -7.9497680663e-23
  11.0000000000    3.1781128265e-22   -1.2646370900e-22
  11.2500000000    2.5212763964e-22   -8.4928251091e-23
  11.5000000000    2.5296210762e-22   -9.5754296445e-23
  11.7500000000    2.9360381534e-22   -1.2678383907e-22
  12.0000000000    3.0936664444e-22   -1.5888315551e-22
  12.2500000000    2.5557768200e-22   -4.8812768535e-23
  12.5000000000    2.7290228798e-22   -8.1514031080e-23
  12.7500000000    3.0220571150e-22   -1.0728996856e-22
  13.0000000000    3.1758535119e-22   -1.3969429578e-22
  13.2500000000    2.8373357567e-22   -7.7232981026e-23
  13.5000000000    2.6969510648e-22   -7.1994082091e-23
  13.7500000000    2.9863873198e-22   -1.1570821201e-22
  14.0000000000    2.6360375212e-22   -1.2708615052e-22
  14.2500000000    2.9472593242e-22   -1.0141180144e-22
  14.5000000000    2.6462113798e-22   -1.0070020570e-22
  14.7500000000    2.9240303691e-22   -9.1190484367e-23
  15.0000000000    2.8650683056e-22   -8.7691538146e-23
  15.2500000000    2.4927963677e-22   -4.2553866511e-23
  15.5000000000    3.0234504543e-22   -1.3857673811e-23
  15.7500000000    2.9059638119e-22   -3.0781066467e-23
  16.0000000000    3.2066434123e-22   -1.2586301455e-22
  16.2500000000    2.9781563028e-22   -7.3082949592e-23
  16.5000000000    2.6161248764e-22   -7.7351844662e-23
  16.7500000000    2.4490012906e-22   -1.0783303798e-22
  17.0000000000    3.0519607971e-22   -6.6786388868e-23
  17.2500000000    2.3619299369e-22   -7.8715700775e-23
  17.5000000000    2.8342595311e-22   -1.0469696608e-22
  17.7500000000    2.5382389881e-22   -8.7341550028e-23
  18.0000000000    2.9971335725e-22   -6.5447947822e-23
  18.2500000000    2.8379674580e-22   -8.6695196332e-23
  18.5000000000    2.4920311291e-22   -7.8842759522e-23
  18.7500000000    2.4921085002e-22   -9.3046518937e-23
  19.0000000000    2.6950906780e-22   -5.6106388745e-23
  19.2500000000    2.9385915008e-22   -1.2936874198e-22
  19.5000000000    2.9671503725e-22   -8.5730207632e-23
  19.7500000000    2.7125370180e-22   -8.4840434942e-23
  20.0000000000    2.6317041476e-22   -9.2687766506e-23
  20.2500000000    2.9605259946e-22   -5.8892204090e-23
  20.5000000000    2.6184867862e-22   -1.0406503728e-22
  20.7500000000    2.9184756473e-22   -5.5815457676e-23
  21.0000000000    2.5749547728e-22   -5.4730210246e-23
  21.2500000000    2.5194255341e-22   -1.0208367431e-22
  21.5000000000    2.6655029950e-22   -1.6150174187e-22
  21.7500000000    2.2707306607e-22   -3.9911613541e-23
  22.0000000000    2.4529430721e-22   -4.8963851422e-23
  22.2500000000    2.3337331234e-22   -8.2489974539e-23
  22.5000000000    2.4562091522e-22   -1.0682036208e-22
  22.7500000000    2.5628274712e-22   -6.6375536788e-23
  23.0000000000    2.7330427522e-22   -3.2419332770e-23
  23.2500000000    2.4592717918e-22   -2.3339810175e-23
  23.5000000000    2.4610697975e-22   -1.1602306371e-22
  23.7500000000    2.3054938366e-22   -1.3246809633e-23
  24.0000000000    2.5740587563e-22   -1.0589177384e-22
  24.2500000000    2.4110270695e-22   -2.2483352851e-23
  24.5000000000    2.4499749171e-22   -8.6230558931e-23
  24.7500000000    2.6087710293e-22   -8.0787752820e-23
  25.0000000000    2.2340047098e-22   -9.5916135858e-25
  25.2500000000    2.5350417283e-22   -6.8025869676e-23
  25.5000000000    2.3919462141e-22   -8.5665348825e-23
  25.7500000000    2.3653564006e-22   -9.6533338901e-23
  26.0000000000    2.3464421259e-22   -1.0323231985e-22
  26.2500000000    2.9761159874e-22   -1.2169928224e-22
  26.5000000000    2.3092167616e-22   -8.8229731178e-23
  26.7500000000    2.4240967364e-22   -1.0663769251e-22
  27.0000000000    2.3533267347e-22   -7.6484662368e-23
  27.2500000000    2.3682585088e-22   -7.6247232727e-23
  27.5000000000    2.2491167194e-22   -4.4151885759e-23
  27.7500000000    2.2884807412e-22   -7.9616907033e-23
  28.0000000000    2.4271454983e-22   -7.1251678720e-23
  28.2500000000    2.4725730135e-22   -7.9257583789e-23
  28.5000000000    2.3821870674e-22   -7.1118594121e-23
  28.7500000000    2.4157256572e-22   -4.8344773702e-23
  29.0000000000    2.2955033347e-22   -4.1617980704e-23
  29.2500000000    2.4696071053e-22   -8.9112610032e-23
  29.5000000000    2.7216380917e-22   -8.5627371743e-23
  29.7500000000    2.4423922058e-22   -6.8591664793e-23
  30.0000000000    2.4234423961e-22   -1.3329130377e-22
  30.2500000000    2.3968878317e-22   -6.2889838656e-23
  30.5000000000    2.4785730647e-22   -3.9120757791e-23
  30.7500000000    2.3442915253e-22   -8.8955588310e-23
  31.0000000000    2.3851008570e-22   -3.2544897902e-23
  31.2500000000    2.3511718353e-22   -8.2810404536e-23
  31.5000000000    2.1467317165e-22   -6.2510695584e-23
  31.7500000000    2.4173878507e-22   -7.4613016853e-23
  32.0000000000    2.2122610195e-22   -7.0774693344e-23
  32.2500000000    2.5012869220e-22   -9.9272543945e-23
  32.5000000000    2.3715604691e-22   -9.4825712898e-23
  32.7500000000    2.4240276619e-22   -5.9027540759e-23
  33.0000000000    2.6195869050e-22   -9.5736670530e-23
  33.2500000000    2.2881175075e-22   -1.2062277935e-22
  33.5000000000    2.3681907192e-22   -9.2182121911e-23
  33.7500000000    1.9572634579e-22   -1.0988638779e-22
  34.0000000000    2.3126260326e-22   -4.0309899577e-23
  34.2500000000    2.5551460822e-22   -1.0900416957e-22
  34.5000000000    2.0432452332e-22   -1.0310719676e-22
  34.7500000000    1.9076119407e-22   -7.4664139056e-23
  35.0000000000    2.0026577928e-22   -7.9582898060e-23
  35.2500000000    2.2363519740e-22   -8.1225868084e-23
  35.5000000000    2.7042025309e-22   -6.2790948975e-23
  35.7500000000    1.8526524410e-22   -3.4468672915e-23
  36.0000000000    2.3193815240e-22   -4.7915011897e-23
  36.2500000000    2.3178124313e-22   -3.3591251967e-24
  36.5000000000    1.9886299806e-22   -8.9900041860e-23
  36.7500000000    2.3105214046e-22   -5.0194383632e-23
  37.0000000000    2.2504923514e-22   -1.1269333591e-22
  37.2500000000    2.2170961821e-22   -5.8559852667e-23
  37.5000000000    2.1002338200e-22   -7.8883102076e-23
  37.7500000000    2.1361810727e-22   -4.0556620258e-23
  38.0000000000    2.0789154858e-22   -1.0564434440e-22
  38.2500000000    2.1374285122e-22   -7.2043249866e-23
  38.5000000000    2.1909988799e-22   -3.3986702140e-23
  38.7500000000    2.1756153706e-22   -8.7331553977e-23
  39.0000000000    2.3044060949e-22   -5.5235565673e-23
  39.2500000000    2.3125815441e-22   -5.1258835863e-23
  39.5000000000    2.0558799183e-22   -7.6436363664e-23
  39.7500000000    2.2918409232e-22   -9.9307532117e-23
  40.0000000000    2.2519936881e-22   -6.3586688636e-23
  40.2500000000    2.2935630676e-22   -1.0900452132e-22
  40.5000000000    1.9640472297e-22   -4.4012611882e-23
  40.7500000000    2.1372984230e-22   -8.1184697188e-23
  41.0000000000    1.9286484374e-22   -5.9646918602e-23
  41.2500000000    2.2376472907e-22   -4.1726135520e-23
  41.5000000000    2.1238979368e-22   -5.6149338562e-23
  41.7500000000    1.8834610898e-22   -4.6401481669e-23
  42.0000000000    2.1095913623e-22   -8.1619957234e-23
  42.2500000000    2.0534243334e-22   -4.6885346446e-23
  42.5000000000    2.1200177351e-22   -7.6628617141e-23
  42.7500000000    1.9839659780e-22   -5.9331038856e-23
  43.0000000000    2.2053751161e-22   -7.5706191347e-23
  43.2500000000    2.0673652207e-22   -2.7288771206e-23
  43.5000000000    2.0233928900e-22   -2.9805036495e-23
  43.7500000000    1.8999070334e-22   -6.0471215509e-23
  44.0000000000    2.1756869999e-22   -3.3155468779e-23
  44.2500000000    2.0854958395e-22   -1.0734394359e-22
  44.5000000000    1.8709037002e-22   -8.0154862363e-23
  44.7500000000    2.1196330029e-22   -7.0311538295e-24
  45.0000000000    2.1751043297e-22   -6.2562462213e-23
  45.2500000000    2.1735279971e-22   -9.9490213537e-23
  45.5000000000    2.0475653323e-22   -5.5277430480e-23
  45.7500000000    2.1528140669e-22   -5.1246160724e-23
