#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0362906691e-23   -2.0442479348e-22
   0.2500000000    8.2882745198e-23   -1.9066025718e-22
   0.5000000000    9.8008008149e-23   -1.7553251189e-22
   0.7500000000    6.3622100704e-23   -1.9789158021e-22
   1.0000000000    9.5879461147e-23   -1.7689187063e-22
   1.2500000000    1.0199522689e-22   -1.7156706924e-22
   1.5000000000    8.2112362297e-23   -1.9917942002e-22
   1.7500000000    7.9890586060e-23   -1.7201422410e-22
   2.0000000000    7.9691994104e-23   -2.1522542474e-22
   2.2500000000    8.4194910980e-23   -1.7808029078e-22
   2.5000000000    7.5847680179e-23   -1.7220980542e-22
   2.7500000000    8.6562811039e-23   -1.7933208433e-22
   3.0000000000    8.0106334296e-23   -1.6130889080e-22
   3.2500000000    8.0636725910e-23   -1.5786041837e-22
   3.5000000000    8.9869795462e-23   -1.7436784789e-22
   3.7500000000    7.4491811756e-23   -1.8673587630e-22
   4.0000000000    6.7950152747e-23   -1.8115910618e-22
   4.2500000000    1.0155436938e-22   -1.9569762687e-22
   4.5000000000    8.2678147311e-23   -1.7022019071e-22
   4.7500000000    9.0502088897e-23   -1.8756518835e-22
   5.0000000000    6.4487395433e-23   -1.8627949230e-22
   5.2500000000    8.0368705098e-23   -1.8368828627e-22
   5.5000000000    9.8886819646e-23   -1.9962208781e-22
   5.7500000000    8.5710359571e-23   -1.7073642721e-22
   6.0000000000    7.8133764920e-23   -1.5712395450e-22
   6.2500000000    6.7064164717e-23   -1.6474042334e-22
   6.5000000000    9.3456896677e-23   -1.8147593325e-22
   6.7500000000    6.8238852036e-23   -1.8060743170e-22
   7.0000000000    9.0614898897e-23   -1.9405091436e-22
   7.2500000000    7.6808052267e-23   -1.9630931598e-22
   7.5000000000    7.2329364862e-23   -1.6737621757e-22
   7.7500000000    9.3105456476e-23   -1.6831504862e-22
   8.0000000000    7.4668127147e-23   -1.5154391218e-22
   8.2500000000    8.9321414800e-23   -1.7204756748e-22
   8.5000000000    9.4648676189e-23   -1.8729103717e-22
   8.7500000000    6.6588866396e-23   -1.6729726996e-22
   9.0000000000    6.3741276076e-23   -1.7610801586e-22
   9.2500000000    8.9841687030e-23   -1.7182520187e-22
   9.5000000000    8.1778151753e-23   -1.7325049178e-22
   9.7500000000    8.7582652438e-23   -2.0782257954e-22
  10.0000000000    9.0171153342e-23   -1.5259244783e-22
