#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4038203304e-22   -2.3163133392e-22
   0.2500000000    2.4139822514e-22   -2.0267836898e-22
   0.5000000000    2.3714572009e-22   -2.3528514427e-22
   0.7500000000    2.3385945488e-22   -2.2113800329e-22
   1.0000000000    2.2993622876e-22   -2.3952696587e-22
   1.2500000000    2.1556994965e-22   -2.2787875115e-22
   1.5000000000    2.3391343582e-22   -2.0875551107e-22
   1.7500000000    2.3435632890e-22   -2.3473118945e-22
   2.0000000000    2.2205103926e-22   -2.2998053261e-22
   2.2500000000    2.3968370377e-22   -2.2740805488e-22
   2.5000000000    2.4746391629e-22   -2.0721670037e-22
   2.7500000000    2.2188398360e-22   -2.4661454052e-22
   3.0000000000    2.3915931316e-22   -2.0631062037e-22
   3.2500000000    2.2247822185e-22   -2.2944942634e-22
   3.5000000000    2.3451629192e-22   -2.1252711951e-22
   3.7500000000    2.2560841821e-22   -2.4953849809e-22
   4.0000000000    2.1228044416e-22   -2.2194784570e-22
   4.2500000000    2.1935764500e-22   -2.1891275602e-22
   4.5000000000    2.3534292801e-22   -2.0965481445e-22
   4.7500000000    2.2443397412e-22   -2.1391852944e-22
   5.0000000000    2.3103245156e-22   -2.0629537692e-22
   5.2500000000    2.3966435747e-22   -2.2442207315e-22
   5.5000000000    2.2506789789e-22   -2.3415228756e-22
   5.7500000000    2.1433533556e-22   -2.2007019031e-22
   6.0000000000    2.0162588497e-22   -2.0581555706e-22
   6.2500000000    2.3104090962e-22   -2.1741325187e-22
   6.5000000000    2.3351599261e-22   -2.0167238377e-22
   6.7500000000    2.2452353802e-22   -2.1246193538e-22
   7.0000000000    2.0663282435e-22   -2.1763288473e-22
   7.2500000000    2.2778015751e-22   -2.1440234768e-22
   7.5000000000    2.2768229753e-22   -2.0737168993e-22
   7.7500000000    2.2443009958e-22   -1.9255164464e-22
   8.0000000000    2.3050994405e-22   -2.0655789339e-22
   8.2500000000    2.1378808965e-22   -2.2068956363e-22
   8.5000000000    2.2471497790e-22   -2.2681541132e-22
   8.7500000000    2.0213627732e-22   -2.1494847092e-22
   9.0000000000    2.1270208033e-22   -2.1068011349e-22
   9.2500000000    2.3256729586e-22   -1.9717428535e-22
   9.5000000000    2.2512438675e-22   -2.0820538582e-22
   9.7500000000    2.0310572817e-22   -2.0980365523e-22
  10.0000000000    2.1256159272e-22   -2.3072853642e-22
  10.2500000000    2.2645525822e-22   -2.0830566629e-22
  10.5000000000    2.2296533769e-22   -2.1781150221e-22
  10.7500000000    2.0723567740e-22   -2.2196818201e-22
  11.0000000000    2.1644231589e-22   -2.0472747269e-22
