#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0161000053e-22    3.2763042412e-23
   0.2500000000    9.8357202317e-23    5.0033625137e-23
   0.5000000000    1.5238706585e-22    7.0921056885e-24
   0.7500000000    9.3423966230e-23   -5.9683223221e-23
   1.0000000000    6.9802336012e-23   -2.4036544904e-23
   1.2500000000    1.3894995448e-22   -9.8409803931e-23
   1.5000000000    8.2817438186e-23   -5.3553527124e-23
   1.7500000000    1.6313004205e-22   -1.4035100438e-23
   2.0000000000    1.4487574763e-22   -6.5639086521e-23
   2.2500000000    1.1183539979e-22   -3.5763379117e-23
   2.5000000000    1.6150529847e-22   -2.4214434666e-24
   2.7500000000    9.4797069401e-23   -4.7554052834e-23
   3.0000000000    9.2935841157e-23    2.3587940734e-23
   3.2500000000    1.1076546114e-22   -8.6551026087e-23
   3.5000000000    1.2463373364e-22    5.6630557260e-24
   3.7500000000    1.2957626008e-22   -6.4356661901e-23
   4.0000000000    1.2454916656e-22   -4.5465131087e-23
   4.2500000000    1.1538305914e-22   -7.6293768091e-23
   4.5000000000    1.3509715940e-22   -2.9996898622e-23
   4.7500000000    1.4287240224e-22   -2.8414735198e-23
   5.0000000000    1.2186194082e-22   -5.1914157383e-23
   5.2500000000    1.3887064349e-22   -5.7755822656e-23
   5.5000000000    1.0211981982e-22   -4.0009074361e-23
   5.7500000000    9.8611975596e-23   -1.4179644575e-23
   6.0000000000    1.4153726275e-22   -6.1425237864e-23
   6.2500000000    9.8240982789e-23    2.8384788982e-24
   6.5000000000    8.0975838334e-23   -1.6172125990e-23
   6.7500000000    1.0608934072e-22    1.7268890065e-23
   7.0000000000    8.6576544965e-23   -3.6994801139e-23
   7.2500000000    1.1934431038e-22   -1.4259251962e-24
   7.5000000000    1.7192308741e-22   -9.6764436840e-23
   7.7500000000    7.3323447374e-23   -4.1380019152e-23
   8.0000000000    1.0723704549e-22    1.2474809436e-23
   8.2500000000    1.1343987409e-22   -4.4333330000e-23
   8.5000000000    9.9916324129e-23   -5.5432030724e-23
   8.7500000000    9.0698044224e-23   -5.4503280886e-24
   9.0000000000    7.1253421159e-23   -1.3430579300e-23
   9.2500000000    1.0271554719e-22   -1.0643845205e-22
   9.5000000000    1.1470005310e-22   -4.2472128165e-23
   9.7500000000    1.0267552356e-22   -5.1056973213e-23
  10.0000000000    1.0555482800e-22   -3.8118659219e-23
  10.2500000000    8.8742360681e-23    1.5864963461e-23
  10.5000000000    1.3114609781e-22   -9.4601964181e-23
  10.7500000000    9.9809267796e-23   -3.1073669149e-23
  11.0000000000    1.2711310062e-22   -1.8288360312e-23
  11.2500000000    1.4455737070e-22   -3.2635993932e-23
  11.5000000000    1.5883427985e-22   -6.4888122329e-23
  11.7500000000    1.1240222975e-22    1.8593148890e-23
  12.0000000000    9.7040437482e-23   -1.8913991035e-23
  12.2500000000    1.0885856919e-22   -1.3787062324e-23
  12.5000000000    1.1911571293e-22   -2.5771312649e-23
  12.7500000000    1.2990339381e-22   -7.0095343619e-24
  13.0000000000    1.1816973200e-22   -5.1634382103e-23
  13.2500000000    1.0899799793e-22   -1.4528967918e-23
  13.5000000000    8.0893579754e-23   -4.9423372341e-23
  13.7500000000    8.3550852940e-23    1.6358642389e-23
  14.0000000000    1.1742341866e-22   -1.2633581987e-23
  14.2500000000    1.0987725257e-22   -4.9059855218e-23
  14.5000000000    9.7151808501e-23   -8.1634017584e-23
  14.7500000000    1.2189790464e-22   -2.2971074358e-23
  15.0000000000    1.2685978080e-22   -5.8924526726e-23
