#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4039871395e-23    4.7752709116e-23
   0.2500000000    1.5930949693e-22    1.4120756152e-23
   0.5000000000    6.9191421243e-23   -3.1749550885e-23
   0.7500000000    1.0445300002e-22   -4.9782248931e-23
   1.0000000000    9.6490374511e-23   -2.8083711932e-24
   1.2500000000    7.1623325757e-23    2.5017160558e-23
   1.5000000000    1.0828078680e-22   -3.4783403508e-23
   1.7500000000    7.2870960120e-23   -1.1117565595e-23
   2.0000000000    7.4373953518e-23    2.2479336497e-23
   2.2500000000    1.2188435392e-22   -1.8999495613e-23
   2.5000000000    1.2503676540e-22    1.5030708563e-23
   2.7500000000    1.0190539863e-22    2.1348245340e-23
   3.0000000000    1.0943249520e-22    1.7449548827e-23
   3.2500000000    8.1918449889e-23    2.2116514645e-23
   3.5000000000    9.9798492534e-23   -2.1279184579e-23
   3.7500000000    6.9134063882e-23    2.4978498609e-23
   4.0000000000    9.4508164765e-23    9.5288584334e-24
   4.2500000000    9.9771946968e-23   -2.2564629706e-23
   4.5000000000    9.2303667884e-23    1.3727626690e-23
   4.7500000000    6.3116390595e-23   -1.1176798774e-23
   5.0000000000    1.2563417873e-22    6.4654054776e-24
   5.2500000000    1.1725724495e-22    2.0948102397e-23
   5.5000000000    1.2566054603e-22    6.0726814941e-24
   5.7500000000    9.8998827861e-23   -9.5628343217e-24
   6.0000000000    9.0796294416e-23   -6.8750481283e-24
   6.2500000000    1.0487650359e-22    1.0739591978e-23
   6.5000000000    1.1078869396e-22    6.6562711100e-23
   6.7500000000    1.1448324960e-22    1.6016184674e-23
   7.0000000000    1.0072675899e-22   -5.2210238170e-23
   7.2500000000    1.0859516106e-22    3.6109207681e-23
   7.5000000000    1.0777608006e-22    2.2470087065e-23
   7.7500000000    1.2396474934e-22    4.7584795197e-23
   8.0000000000    1.0007624582e-22   -3.1119434751e-23
   8.2500000000    1.0264670939e-22    2.3170671037e-24
   8.5000000000    1.2286578795e-22    2.9223593890e-24
   8.7500000000    9.8530777477e-23    1.9322138281e-23
   9.0000000000    9.7794445482e-23    2.5976090502e-24
   9.2500000000    8.4776682950e-23   -2.6699985450e-23
   9.5000000000    9.0292367152e-23    3.8035856316e-24
   9.7500000000    9.8310185869e-23   -1.1390137195e-23
  10.0000000000    9.4968278673e-23    1.9812255666e-24
  10.2500000000    9.9587251103e-23    1.6986597083e-23
  10.5000000000    9.7058504721e-23   -5.1650018643e-24
  10.7500000000    1.1394173601e-22    2.2561569465e-23
  11.0000000000    6.9938584336e-23   -3.0717207604e-23
  11.2500000000    9.4786929648e-23    3.0123342917e-23
  11.5000000000    1.1553575337e-22    9.0592725951e-24
  11.7500000000    8.2035293919e-23   -1.5726872428e-23
  12.0000000000    8.0425805714e-23    4.8271781721e-24
  12.2500000000    9.6841743773e-23   -4.4607174068e-24
  12.5000000000    9.8833754656e-23   -8.2850522383e-24
  12.7500000000    1.0975961673e-22    3.9323987499e-23
  13.0000000000    1.1462304929e-22    2.6882869189e-23
