#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9191423706e-22   -3.5983232232e-22
   0.2500000000    1.6158979618e-22   -3.7325679152e-22
   0.5000000000    1.7826783884e-22   -3.7546864059e-22
   0.7500000000    1.8101264965e-22   -3.7111164458e-22
   1.0000000000    1.5111729033e-22   -3.5618911040e-22
   1.2500000000    1.6722959183e-22   -3.7781864892e-22
   1.5000000000    1.5881345778e-22   -3.7041787858e-22
   1.7500000000    1.6142316675e-22   -3.4136611738e-22
   2.0000000000    1.4291034122e-22   -3.7291798282e-22
   2.2500000000    1.6369314870e-22   -3.4715968851e-22
   2.5000000000    1.7291908420e-22   -3.7191020365e-22
   2.7500000000    1.6248809845e-22   -3.2943497513e-22
   3.0000000000    1.6548182302e-22   -3.2871495824e-22
   3.2500000000    1.8419273549e-22   -3.7130776613e-22
   3.5000000000    1.4861354967e-22   -3.3811893332e-22
   3.7500000000    1.6830735492e-22   -3.6741413577e-22
   4.0000000000    1.6888223267e-22   -3.5630257919e-22
   4.2500000000    1.5205973170e-22   -3.7124739177e-22
   4.5000000000    1.6496699916e-22   -3.4252556739e-22
   4.7500000000    1.5640776926e-22   -3.6270461120e-22
   5.0000000000    1.7536687002e-22   -3.4666661502e-22
   5.2500000000    1.5431767340e-22   -3.6336648804e-22
   5.5000000000    1.6302011411e-22   -3.3503371721e-22
   5.7500000000    1.8342923547e-22   -3.5222379961e-22
   6.0000000000    1.5413554071e-22   -3.4419249885e-22
   6.2500000000    1.6431958216e-22   -3.2900951447e-22
   6.5000000000    1.6053431238e-22   -3.1811167214e-22
   6.7500000000    1.6050823672e-22   -3.3404850742e-22
   7.0000000000    1.6532399425e-22   -3.8754138213e-22
   7.2500000000    1.7440341001e-22   -3.1963425536e-22
   7.5000000000    1.6849143036e-22   -3.5443823600e-22
   7.7500000000    1.6364911813e-22   -3.3454887637e-22
   8.0000000000    1.4700980265e-22   -2.9598357179e-22
   8.2500000000    1.4281621016e-22   -3.3959154450e-22
   8.5000000000    1.4314155625e-22   -3.6207897209e-22
   8.7500000000    1.8151029430e-22   -3.2608675586e-22
   9.0000000000    1.7200779534e-22   -3.3845631016e-22
   9.2500000000    1.5738407235e-22   -3.4116858336e-22
   9.5000000000    1.7403027984e-22   -3.4072795062e-22
   9.7500000000    1.5170166538e-22   -3.2615213799e-22
  10.0000000000    1.5112151203e-22   -3.4094297725e-22
  10.2500000000    1.5766868441e-22   -3.5242963867e-22
  10.5000000000    1.6125705416e-22   -3.1616051524e-22
  10.7500000000    1.4054379785e-22   -3.0110676491e-22
  11.0000000000    1.5696816810e-22   -3.2315060264e-22
  11.2500000000    1.5571477351e-22   -3.1122040367e-22
  11.5000000000    1.4694629689e-22   -3.3758713292e-22
  11.7500000000    1.5313946043e-22   -3.4716285918e-22
  12.0000000000    1.5396507899e-22   -3.3407331386e-22
  12.2500000000    1.5742415903e-22   -3.2921744529e-22
  12.5000000000    1.6487568785e-22   -3.3681171811e-22
  12.7500000000    1.4145547514e-22   -3.1669370202e-22
  13.0000000000    1.5700775219e-22   -3.2890580261e-22
  13.2500000000    1.3616666918e-22   -3.2428741600e-22
  13.5000000000    1.5478245310e-22   -3.0670891276e-22
  13.7500000000    1.4463813209e-22   -3.1828710136e-22
  14.0000000000    1.5838705537e-22   -3.1703819813e-22
  14.2500000000    1.5099654175e-22   -3.2843938163e-22
  14.5000000000    1.7658692579e-22   -3.1017247090e-22
  14.7500000000    1.5572062857e-22   -3.1319478598e-22
  15.0000000000    1.4996231535e-22   -3.2897879642e-22
  15.2500000000    1.5920779037e-22   -2.8402835564e-22
  15.5000000000    1.6274323705e-22   -3.3300556981e-22
  15.7500000000    1.3130609182e-22   -3.2152712304e-22
