#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5676659689e-23   -6.6615447000e-24
   0.2500000000    6.9273646103e-23    6.3564664630e-23
   0.5000000000    8.0325214882e-23    1.3593805764e-23
   0.7500000000    4.1232096501e-23   -2.0186839792e-24
   1.0000000000    4.8968766692e-23   -7.0055068711e-24
   1.2500000000    5.4664084016e-23   -3.9666830610e-23
   1.5000000000    4.3103367550e-23   -2.1058284821e-23
   1.7500000000    1.1174135680e-22    4.0216667411e-24
   2.0000000000    4.6841604862e-23   -2.0668299428e-23
   2.2500000000    9.0237149999e-23   -2.6646158820e-23
   2.5000000000    8.5601015642e-23    1.8926134588e-24
   2.7500000000    2.4083657878e-23   -6.1228570093e-23
   3.0000000000    5.0425846914e-23    6.3246136114e-24
   3.2500000000    8.4163879696e-23    5.3462319578e-23
   3.5000000000    7.2269000989e-23   -2.6625464851e-23
   3.7500000000    1.0632572217e-22   -3.0679474578e-23
   4.0000000000    7.4474324569e-23   -4.7073463115e-23
   4.2500000000    5.8643445276e-23   -4.4909434256e-23
   4.5000000000    7.1282251397e-23   -1.3331865257e-23
   4.7500000000    1.4164479266e-22    3.3769215452e-24
   5.0000000000    5.3081264854e-23   -6.4384429575e-23
   5.2500000000    7.5219419191e-23   -1.3095625564e-23
   5.5000000000    9.8296023028e-23   -2.2412677460e-23
   5.7500000000    6.7691621074e-23   -9.7215783130e-24
   6.0000000000    2.0832644738e-23   -1.8833877193e-23
   6.2500000000    6.3149047505e-23   -3.3940704228e-23
   6.5000000000    8.1914163738e-23   -5.7887233102e-23
   6.7500000000    3.8658509896e-23   -3.8338065465e-23
   7.0000000000    5.3277688545e-23   -8.3674819825e-23
   7.2500000000    6.9400142870e-23   -2.6489643921e-23
   7.5000000000    7.9885196107e-23   -4.1021099920e-24
   7.7500000000    8.0664338570e-23   -6.0196179792e-23
   8.0000000000    5.9340077048e-23    4.3815059183e-24
   8.2500000000    9.0659511274e-23   -7.3440466465e-24
   8.5000000000    3.6950298853e-23   -5.0701261742e-23
   8.7500000000    6.7221026694e-23    2.2942626322e-23
   9.0000000000    7.1129329102e-23    2.1084907121e-23
   9.2500000000    2.1894867991e-23    2.5647186680e-23
   9.5000000000    5.8840706044e-23   -5.5471886795e-23
   9.7500000000    7.0040938005e-23   -1.5178646012e-23
  10.0000000000    4.9135736042e-23    1.3256129405e-23
  10.2500000000    6.4975211208e-23   -3.0978600541e-23
  10.5000000000    8.1887176120e-23   -6.1467980147e-25
  10.7500000000    8.0482317904e-23   -6.5847007349e-25
  11.0000000000    3.7663465420e-23    2.1533018264e-23
  11.2500000000    8.8128672373e-23    4.1342546110e-24
  11.5000000000    6.2691918450e-23    6.0415737871e-24
  11.7500000000    4.2190809318e-23   -6.0676737523e-23
  12.0000000000    4.3879622023e-23   -8.6187653445e-23
  12.2500000000    7.6153744772e-23   -3.7671712393e-23
  12.5000000000    8.8352063658e-23    9.3747465084e-24
  12.7500000000    6.8217426831e-23   -2.2899364476e-23
  13.0000000000    1.4914635209e-23   -7.4557232085e-23
  13.2500000000    3.6922861724e-23    5.9735282990e-24
  13.5000000000    8.4827621765e-23   -3.1554017341e-23
  13.7500000000    7.1043444819e-23   -4.3050844005e-23
  14.0000000000    7.7388550520e-23    2.2607834810e-23
  14.2500000000    2.7578175966e-23   -5.7058096613e-23
  14.5000000000    5.5375979143e-23   -5.0241684237e-24
  14.7500000000    6.5145800966e-23    2.3673113542e-23
  15.0000000000    5.7257494934e-23   -1.1523137946e-23
  15.2500000000    6.6538094101e-23   -1.5628554157e-23
  15.5000000000    9.7178706762e-23   -8.9170567415e-23
  15.7500000000    4.6673352557e-23    2.4851700724e-23
  16.0000000000    6.5945862408e-23   -6.4337853031e-24
  16.2500000000    6.9508237013e-23   -2.4836908802e-23
  16.5000000000    6.4044977487e-23   -9.0707020864e-24
  16.7500000000    9.8624308032e-23   -5.7242750402e-23
  17.0000000000    7.2724495955e-23   -4.1618325873e-23
  17.2500000000    8.0883699890e-23   -4.0342001146e-23
  17.5000000000    7.1168720785e-23   -7.4486597210e-23
  17.7500000000    5.1857330515e-23   -4.8574021018e-23
  18.0000000000    4.5994489321e-23   -5.4683706231e-23
  18.2500000000    4.3740951385e-23    1.0057583403e-23
  18.5000000000    5.9275489505e-23   -5.7178140144e-23
  18.7500000000    6.5901570842e-23   -3.4217121846e-23
  19.0000000000    6.4707671489e-23   -2.5336981035e-23
  19.2500000000    2.8699689845e-23   -2.6507040640e-23
  19.5000000000    6.2358310027e-23    1.6124743828e-23
  19.7500000000    7.1074780252e-23   -1.1014630529e-23
  20.0000000000    7.5460334378e-23   -1.5331628622e-23
  20.2500000000    7.6666724366e-23   -4.1286251830e-23
  20.5000000000    3.7681970659e-23   -2.7602324928e-23
  20.7500000000    6.5188114594e-23   -4.2691455443e-23
  21.0000000000    7.9229219141e-23   -4.7833552706e-23
  21.2500000000    6.2487659631e-23   -7.5954786550e-24
  21.5000000000    6.6104886351e-23   -1.7338574566e-23
  21.7500000000    2.8448413786e-23   -1.2547816625e-23
  22.0000000000    4.8966497987e-23   -6.8785930991e-23
  22.2500000000    1.7082880546e-23   -1.8918354082e-23
  22.5000000000    5.3782338584e-23   -2.0130248803e-23
  22.7500000000    8.5811537828e-23   -2.5852197959e-23
  23.0000000000    4.3917312957e-23   -5.2918533172e-24
  23.2500000000    5.3014666734e-23    1.9736307195e-23
  23.5000000000    5.3659223705e-23   -5.4658381536e-23
  23.7500000000    5.3616873941e-23   -1.2395333431e-23
  24.0000000000    3.6227670125e-23   -4.1442621144e-23
  24.2500000000    6.9703905000e-23   -3.9524690560e-23
  24.5000000000    6.1101998545e-23   -2.7063781724e-24
  24.7500000000    2.6252332721e-23    1.3228626337e-23
  25.0000000000    2.4768372271e-23    4.4558039480e-23
  25.2500000000    4.5161190691e-23   -1.1292362560e-23
  25.5000000000    3.7078268473e-23   -4.3511540756e-23
  25.7500000000    2.8074618248e-23   -4.1801242989e-23
  26.0000000000    5.3847304453e-23   -8.9891265550e-24
  26.2500000000    4.8746879739e-23    3.3444524995e-24
  26.5000000000    4.5469839987e-23   -2.4562629380e-23
  26.7500000000    3.6987106380e-23   -1.7724035208e-23
  27.0000000000    4.8993700352e-23   -1.1319233647e-23
  27.2500000000    3.9014294081e-23   -3.7734356562e-23
  27.5000000000    5.6125143999e-23   -5.5733235363e-23
  27.7500000000    3.1684784878e-23   -8.1938634994e-24
  28.0000000000    4.4463560951e-23   -5.0246845364e-23
  28.2500000000    4.6822399199e-23    2.2218401154e-23
  28.5000000000    3.6601023295e-23   -5.4179133614e-24
  28.7500000000    2.1322370924e-23   -4.2476870795e-26
  29.0000000000    6.3511854193e-23   -5.2095351558e-23
  29.2500000000    3.9501334553e-23   -2.0851048748e-23
  29.5000000000    3.6700330349e-23    4.6015021110e-23
  29.7500000000    1.1327066564e-22   -2.2352939726e-23
  30.0000000000    7.2801386169e-24   -5.1925402671e-23
  30.2500000000    4.5815124710e-23   -1.1211039979e-23
  30.5000000000    6.0556069404e-23   -1.9026993622e-23
  30.7500000000    5.3237511839e-23    2.4055249677e-23
  31.0000000000    3.0757707196e-23   -4.1508967352e-24
  31.2500000000    3.2235312244e-23   -4.7145394757e-24
  31.5000000000    1.7212411624e-23   -3.4174614770e-23
  31.7500000000    3.7421850079e-23   -2.5980529734e-23
  32.0000000000    5.3137917249e-23   -6.4909153624e-23
  32.2500000000    2.1455410866e-23   -1.2519838878e-23
  32.5000000000    3.6372779849e-23   -6.6427844696e-23
  32.7500000000    4.0284869275e-23    6.3264335092e-25
  33.0000000000    5.9624054532e-23    5.7569691098e-24
