#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7752440239e-23    1.9913126417e-23
   0.2500000000    5.7293928440e-24   -1.8367222645e-23
   0.5000000000    6.7731439887e-23    3.5939780274e-24
   0.7500000000    2.5424054352e-23   -3.8157105418e-23
   1.0000000000    3.1059081004e-23   -3.4196325905e-23
   1.2500000000    1.6326900339e-23   -3.0411331759e-23
   1.5000000000    3.2397015266e-23   -4.8093828355e-24
   1.7500000000    3.1910432825e-23    6.1863578728e-24
   2.0000000000    2.6310556659e-23    4.8024009193e-24
   2.2500000000    3.1447894107e-23   -1.3190157063e-24
   2.5000000000    6.6528907031e-24   -1.9872099246e-23
   2.7500000000    4.3047865293e-23    1.3276858921e-23
   3.0000000000    3.5145070636e-23    3.6012448421e-23
   3.2500000000    4.7082430816e-23    2.2192666110e-23
   3.5000000000    2.1852586610e-23   -8.8357229002e-24
   3.7500000000    6.7463207800e-24    1.6298688457e-23
   4.0000000000    3.2657505911e-23    1.1723190208e-23
   4.2500000000    2.3701169212e-23   -1.0941976119e-23
   4.5000000000    3.3956981864e-23    4.8496941934e-23
   4.7500000000   -7.4354948279e-24    4.4731109797e-24
   5.0000000000    3.6264349949e-23   -1.1861680318e-23
   5.2500000000    4.0467761312e-23   -9.8984637594e-24
   5.5000000000   -2.5586575169e-24   -2.5758194827e-24
   5.7500000000    4.4476171463e-23   -2.9737955398e-23
   6.0000000000    4.1136156194e-23    3.5941139559e-23
   6.2500000000    1.5878284402e-23    2.6990415411e-24
   6.5000000000   -3.3162741851e-24    1.4484539800e-23
   6.7500000000    2.6826411674e-23    4.6282548436e-23
   7.0000000000    3.3016892725e-23    4.9835610286e-23
   7.2500000000    3.1700193952e-23   -1.5968815245e-23
   7.5000000000    3.3030844068e-23   -3.0097227379e-23
   7.7500000000    3.3436244763e-24   -3.8156019407e-24
   8.0000000000    1.4901967937e-23    4.2959411960e-23
   8.2500000000    2.0592450757e-23   -1.3541960147e-24
   8.5000000000    5.0752439615e-23   -2.8649196901e-24
   8.7500000000    2.3269555420e-23    7.2881070153e-24
   9.0000000000    4.4481539425e-24    3.4761662744e-23
   9.2500000000    8.1737621660e-24   -1.5174616347e-23
   9.5000000000    1.7346108789e-24    5.2541361396e-24
   9.7500000000    1.8172459362e-23   -7.2628405111e-24
  10.0000000000    2.4084769104e-23   -3.0987214313e-23
  10.2500000000    7.5524567021e-24    4.4024895882e-23
  10.5000000000    9.2776164564e-24   -1.4719232426e-25
  10.7500000000    3.2153859659e-23   -3.9195649747e-23
  11.0000000000    3.2876919107e-23   -2.2323017525e-23
  11.2500000000    2.9546667521e-23   -1.1834905136e-23
  11.5000000000   -4.1992399233e-24   -6.1476140454e-23
  11.7500000000   -1.6945609957e-23    2.0012381829e-23
  12.0000000000    1.8576996667e-23   -1.2189406076e-23
  12.2500000000    1.0495170824e-23    2.0001921738e-23
  12.5000000000    5.4410126723e-23    2.1894018350e-23
  12.7500000000    5.7984305178e-23   -1.0813303446e-23
  13.0000000000    1.7175556275e-23   -4.4715194238e-24
  13.2500000000    2.6261171471e-23   -9.3774552551e-25
  13.5000000000    1.0863730886e-23   -2.2206383190e-23
  13.7500000000    2.5211172526e-23    1.1842576149e-23
  14.0000000000    3.9683787350e-23   -4.1762289625e-24
  14.2500000000    6.8741298757e-24    3.6053454521e-23
  14.5000000000    5.3884972996e-23    3.6830800919e-23
  14.7500000000    4.2262962982e-23   -3.8419058347e-23
  15.0000000000    1.1390142282e-23    1.8096839941e-23
  15.2500000000    1.1620559546e-23   -5.7261792227e-24
  15.5000000000    3.4444499553e-23    3.7087559835e-24
  15.7500000000    1.6774855055e-23   -1.3952039634e-23
  16.0000000000    1.3164177298e-23    2.1085653162e-23
  16.2500000000    2.6869003557e-23    1.8816457569e-23
  16.5000000000    9.2436049987e-24    1.2909691417e-23
  16.7500000000    2.1962833672e-23   -8.8037129606e-24
  17.0000000000    7.5770375555e-24    7.7054747474e-24
  17.2500000000    1.1177893221e-23   -1.6859720429e-23
  17.5000000000    2.3197955644e-23    2.0850409030e-23
  17.7500000000    1.7921596651e-23    8.3042315742e-24
  18.0000000000    1.4323606095e-23   -3.1452451590e-24
  18.2500000000    1.9084209274e-23    4.2415400504e-23
  18.5000000000    2.0663199557e-23    1.8531589291e-23
  18.7500000000    1.0503135596e-23   -1.1802620382e-23
  19.0000000000    1.9700999853e-23    2.8704562819e-23
