#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1652173223e-23   -1.7546404748e-22
   0.2500000000    9.3713623201e-23   -1.7759065172e-22
   0.5000000000    7.9890775473e-23   -1.7833194954e-22
   0.7500000000    8.3571885674e-23   -1.4016166985e-22
   1.0000000000    5.9209622970e-23   -1.9092614702e-22
   1.2500000000    7.3985748888e-23   -1.6127451018e-22
   1.5000000000    7.5389477555e-23   -1.6555831987e-22
   1.7500000000    7.8181537939e-23   -1.8011563918e-22
   2.0000000000    6.7311611807e-23   -1.8124402903e-22
   2.2500000000    7.6366798687e-23   -1.8626517504e-22
   2.5000000000    8.6018642831e-23   -1.8355677028e-22
   2.7500000000    8.9052355585e-23   -1.8811792882e-22
   3.0000000000    8.0013226140e-23   -1.6192837662e-22
   3.2500000000    7.4011404572e-23   -1.7445804047e-22
   3.5000000000    8.3368351018e-23   -1.8545011084e-22
   3.7500000000    8.4703451622e-23   -1.7118172175e-22
   4.0000000000    9.0472166978e-23   -2.1096725537e-22
   4.2500000000    7.9864610326e-23   -1.4963681390e-22
   4.5000000000    7.4306895111e-23   -1.9151409150e-22
   4.7500000000    7.5048440337e-23   -1.8685999893e-22
   5.0000000000    5.8013237777e-23   -1.6986379454e-22
   5.2500000000    7.5853512927e-23   -1.5832518104e-22
   5.5000000000    1.0510098813e-22   -1.7244880596e-22
   5.7500000000    1.0351183411e-22   -1.4007624807e-22
   6.0000000000    8.1476685063e-23   -1.7359875443e-22
   6.2500000000    7.8575337914e-23   -1.5232242082e-22
   6.5000000000    9.9887372112e-23   -1.7921878286e-22
   6.7500000000    8.6586213271e-23   -1.9050106682e-22
   7.0000000000    9.1856930497e-23   -1.5778511689e-22
   7.2500000000    7.5323615745e-23   -1.7288980074e-22
   7.5000000000    8.9099820882e-23   -1.7598362613e-22
   7.7500000000    8.8927174338e-23   -1.6987801512e-22
   8.0000000000    8.7257020623e-23   -1.7043888448e-22
   8.2500000000    9.8948184320e-23   -1.4584404434e-22
   8.5000000000    8.7827618142e-23   -1.6692886491e-22
   8.7500000000    6.7658721011e-23   -1.5496579082e-22
   9.0000000000    8.0466834197e-23   -1.4114658383e-22
   9.2500000000    9.3944333169e-23   -1.5206743897e-22
   9.5000000000    8.5509811956e-23   -1.6038660267e-22
   9.7500000000    7.4138483518e-23   -1.6856393127e-22
  10.0000000000    8.5835887777e-23   -1.7223850832e-22
  10.2500000000    8.0796135156e-23   -1.5950664007e-22
  10.5000000000    9.4049873050e-23   -1.6113727693e-22
  10.7500000000    8.7982457914e-23   -1.4137113748e-22
  11.0000000000    7.4915503963e-23   -1.6764731525e-22
  11.2500000000    7.3445803909e-23   -1.6795258020e-22
  11.5000000000    8.2616973787e-23   -1.5813819142e-22
  11.7500000000    7.0400639064e-23   -1.3843595913e-22
  12.0000000000    6.6984415057e-23   -1.4524464170e-22
  12.2500000000    8.2834812120e-23   -1.4214238444e-22
