#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5678711379e-23   -4.4256287981e-24
   0.2500000000    9.1507046519e-23    2.8934255498e-23
   0.5000000000    6.0111685858e-23    1.1652733452e-23
   0.7500000000    8.6476931272e-23   -7.5691131872e-24
   1.0000000000    9.9219226213e-23    9.2145824973e-24
   1.2500000000    1.0222566876e-22   -4.8877235053e-25
   1.5000000000    1.1293360030e-22   -7.2759278686e-24
   1.7500000000    9.0102367431e-23   -5.8146712018e-24
   2.0000000000    1.0595410962e-22   -8.3962168323e-24
   2.2500000000    9.4393331474e-23    6.8124814726e-24
   2.5000000000    9.0279961203e-23   -2.9535758181e-23
   2.7500000000    8.7918480729e-23    2.6610342717e-23
   3.0000000000    9.7134682093e-23   -5.6063155200e-23
   3.2500000000    6.4047392627e-23    4.6703246980e-23
   3.5000000000    9.7906778182e-23   -2.8597340893e-23
   3.7500000000    9.4801111816e-23    1.0955068306e-23
   4.0000000000    9.4336393728e-23    3.2826358355e-23
   4.2500000000    8.7336088529e-23    3.2200809567e-23
   4.5000000000    1.1757762390e-22    2.6379437224e-24
   4.7500000000    8.0493454702e-23    2.3805431350e-24
   5.0000000000    6.6587002244e-23    1.3381873990e-23
   5.2500000000    8.5515255932e-23   -3.2456130918e-23
   5.5000000000    1.1299709213e-22    9.9961367812e-24
   5.7500000000    6.5504235504e-23    6.7027903892e-23
   6.0000000000    8.9115021347e-23   -1.5243249942e-23
   6.2500000000    1.0070420251e-22   -6.2894406215e-24
   6.5000000000    5.9000123036e-23    3.5453701682e-24
   6.7500000000    8.1664435273e-23   -1.2837348817e-23
   7.0000000000    9.1317737750e-23   -2.7915649485e-23
   7.2500000000    1.0668328081e-22    7.9937902250e-24
   7.5000000000    9.4264793610e-23    2.0775300824e-24
   7.7500000000    1.0574591564e-22   -9.6796203395e-25
   8.0000000000    9.9858944297e-23    1.6716737713e-23
   8.2500000000    6.2549485827e-23    3.1681022290e-24
   8.5000000000    8.1248281409e-23    2.4894149024e-23
   8.7500000000    1.0524858468e-22   -9.4942909446e-24
   9.0000000000    6.1545513774e-23    6.3354938278e-24
   9.2500000000    1.0982807856e-22    2.2267271538e-23
   9.5000000000    7.1950666455e-23   -2.0553614319e-23
   9.7500000000    1.1030725951e-22    3.6361346750e-24
  10.0000000000    8.8830793147e-23   -8.9000078968e-25
  10.2500000000    7.3685864426e-23    3.4793762979e-23
  10.5000000000    6.0775396724e-23    2.6995992227e-23
  10.7500000000    9.0941507778e-23    2.4648660314e-23
  11.0000000000    7.9414467126e-23    1.6938004999e-23
  11.2500000000    8.4986766071e-23    2.3498495589e-23
  11.5000000000    9.9622727738e-23    2.2395503768e-23
  11.7500000000    9.7835629040e-23    1.8260827997e-23
  12.0000000000    6.6911899505e-23    3.4584964144e-23
  12.2500000000    9.5780441378e-23    7.5721543578e-24
  12.5000000000    7.1529855028e-23    1.1187632004e-25
  12.7500000000    7.1454324417e-23    7.7687010287e-24
  13.0000000000    7.5889611725e-23    5.3186221664e-24
  13.2500000000    8.2314537897e-23    2.2688028995e-23
  13.5000000000    8.2867369915e-23   -9.6838838403e-24
  13.7500000000    6.3682649921e-23   -1.7352742356e-24
  14.0000000000    8.3501765667e-23    4.6272656141e-24
  14.2500000000    6.3384580288e-23   -1.1497861977e-23
  14.5000000000    1.0857178049e-22    2.1152344218e-23
  14.7500000000    9.7851923932e-23   -1.8001286931e-23
  15.0000000000    7.9266584097e-23    1.1617933091e-25
  15.2500000000    7.3837721450e-23    1.3079265224e-23
  15.5000000000    6.9080300702e-23   -4.6054504065e-23
  15.7500000000    9.1296928207e-23    6.0293540875e-23
  16.0000000000    9.7624122326e-23   -2.8814645512e-23
  16.2500000000    8.6268111480e-23    9.9134912974e-24
  16.5000000000    5.3201661584e-23    4.2257326167e-23
  16.7500000000    8.3164404747e-23    1.3410360409e-23
  17.0000000000    1.1197622578e-22    5.3254502528e-23
  17.2500000000    6.9835366925e-23    6.8905031232e-24
  17.5000000000    1.0945346951e-22    2.3138910617e-23
  17.7500000000    6.6844821582e-23    1.7561733442e-23
  18.0000000000    9.5061606002e-23    2.3372896472e-23
  18.2500000000    8.7033467489e-23    3.2385561517e-23
  18.5000000000    8.1460982925e-23   -2.9970043113e-24
  18.7500000000    7.5048980013e-23    2.1077227085e-23
  19.0000000000    9.3929394595e-23    3.6981549952e-23
  19.2500000000    6.4910244146e-23    1.9412816137e-23
