#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.7941291716e-23   -1.1641557679e-23
   0.2500000000    2.2982048918e-23   -1.8267617698e-23
   0.5000000000    4.1191887831e-23   -3.7431923386e-24
   0.7500000000    2.6582717974e-23    2.2289132308e-24
   1.0000000000    2.2722507679e-23    8.1013699535e-24
   1.2500000000    2.0354594246e-23    5.0901125117e-23
   1.5000000000   -1.3026410780e-24   -7.5890238085e-24
   1.7500000000    2.4107122572e-23   -3.8553526187e-23
   2.0000000000    3.0797645605e-23   -1.9469782747e-23
   2.2500000000   -1.0478665101e-24    3.8699175163e-23
   2.5000000000    2.2750295151e-23   -1.9334879544e-23
   2.7500000000    1.3150441962e-23   -2.5083746553e-23
   3.0000000000    1.4565836092e-23    1.2818945453e-23
   3.2500000000    2.3004874040e-23    2.1628615942e-23
   3.5000000000    1.4346051272e-23    9.8406352033e-24
   3.7500000000   -1.6922000014e-24    3.6253133882e-24
   4.0000000000    1.4746076947e-23    2.0038080850e-23
   4.2500000000    6.3737102854e-24   -1.1627103804e-23
   4.5000000000    1.3811146327e-23   -4.8060562637e-24
   4.7500000000    2.6006878118e-23   -2.1129237501e-23
   5.0000000000    1.8511674913e-23   -1.5028989682e-23
   5.2500000000    9.2806687618e-24   -3.3618862643e-23
   5.5000000000    8.9351819780e-24    3.4314488827e-23
   5.7500000000    2.0365030134e-23   -6.7634806126e-24
   6.0000000000    3.4735618426e-23   -5.1463134979e-24
   6.2500000000    1.1539729768e-23   -5.2677924622e-24
   6.5000000000    1.6257875836e-23   -4.0299140176e-23
   6.7500000000    1.1315236025e-23   -2.0437614047e-23
   7.0000000000    3.2589637265e-23   -9.6120258095e-24
   7.2500000000    2.9724549435e-23   -8.5640981563e-24
   7.5000000000    1.0813326447e-23    1.1244577600e-23
   7.7500000000    3.1118664633e-23    1.3450581096e-23
   8.0000000000    3.1980001368e-23    1.3838203555e-23
   8.2500000000    1.5450421212e-23    3.4638496496e-23
   8.5000000000    1.8686343646e-23   -2.5841235516e-24
   8.7500000000    1.3648725009e-23    4.6513757550e-23
   9.0000000000    2.3451150489e-23   -7.0201342254e-24
   9.2500000000    1.6606845630e-23   -1.9231696199e-23
   9.5000000000    1.0263182912e-23    1.4970343271e-23
   9.7500000000    3.3563001346e-23    1.5476652479e-23
  10.0000000000    4.4299168837e-23   -7.0160149423e-24
  10.2500000000   -5.8008006933e-24   -2.4537788998e-24
  10.5000000000    5.2725985546e-24   -3.7702397625e-24
  10.7500000000    2.4132371466e-23   -2.1309005078e-23
  11.0000000000   -1.8160029750e-25    8.2339806734e-24
  11.2500000000    2.0923126370e-23   -2.2407302942e-23
  11.5000000000    9.3505394555e-24   -9.1211213145e-24
  11.7500000000    3.7916487961e-24   -4.2239184584e-24
  12.0000000000    1.6667574239e-23    1.3276279125e-23
  12.2500000000    4.4243356919e-23    7.3135686121e-25
  12.5000000000    2.9357130371e-23    9.2927711845e-24
  12.7500000000    8.7603310124e-24    2.2722106367e-23
  13.0000000000    2.3026607113e-23    2.8593097822e-23
  13.2500000000   -8.1215057636e-24   -1.5842373698e-23
  13.5000000000    1.2468693891e-23   -4.6429575949e-24
  13.7500000000    2.5356036687e-23   -4.4836325594e-24
  14.0000000000    2.7369194509e-23   -1.7312659975e-23
  14.2500000000    4.3725524555e-23    7.9539734264e-24
  14.5000000000    1.9657289494e-23    1.1018134895e-23
  14.7500000000    3.1543250135e-23    6.9583858361e-24
  15.0000000000    2.6131125055e-23    6.3353175247e-24
  15.2500000000    2.9938081536e-23   -3.7446501593e-24
  15.5000000000    4.5391316887e-23    2.0064728846e-23
  15.7500000000    3.0859134274e-23    3.7207137382e-25
  16.0000000000    2.5691488639e-23    9.4386054782e-24
  16.2500000000    2.9558939115e-23    1.2267726410e-23
  16.5000000000    2.5819577043e-23    7.7661897925e-24
  16.7500000000    3.2228819943e-23    2.9206646669e-23
  17.0000000000   -8.5671859371e-24    5.8758796186e-24
  17.2500000000    3.0961056945e-23    3.3647924078e-23
  17.5000000000    2.6341428105e-23   -1.6873507088e-24
  17.7500000000    2.2692440501e-23    2.3095448882e-23
  18.0000000000    2.8312267735e-23   -1.5273895104e-23
  18.2500000000    2.6029872287e-23    6.6053566912e-24
  18.5000000000    1.1858737640e-23    1.4573498904e-23
  18.7500000000    1.5014120253e-23    1.4025894849e-23
  19.0000000000    4.3953446081e-23   -3.6046993673e-24
  19.2500000000    4.4144701200e-23   -6.3560442796e-24
  19.5000000000    1.7774517912e-23    1.5331157183e-23
  19.7500000000    1.1237735410e-23   -3.3937946012e-23
  20.0000000000    1.1590545557e-23    4.1213864567e-23
  20.2500000000    2.9252229506e-23    1.0591483962e-23
  20.5000000000    4.3738679425e-23   -2.3789971418e-23
  20.7500000000    2.3351315671e-23   -2.6537059653e-23
  21.0000000000    4.0457148945e-23    3.3321735295e-23
  21.2500000000    3.2038478370e-23   -2.1329719463e-23
  21.5000000000    3.3549156892e-23    3.0326634959e-24
  21.7500000000    2.4236844560e-23    3.5367678544e-24
  22.0000000000    2.7045694874e-23   -1.2379758666e-23
  22.2500000000    1.5588699421e-23   -1.0184819233e-23
  22.5000000000    4.0581921723e-23    1.3712315598e-23
  22.7500000000    1.4806421995e-23    3.5089998769e-23
  23.0000000000    1.7751487873e-23   -2.8564325921e-23
  23.2500000000    4.8771287710e-23   -7.3100434938e-24
  23.5000000000    1.5736558197e-23    2.4691247093e-23
  23.7500000000    4.4996912465e-23   -1.7645088677e-23
  24.0000000000    3.8893593607e-23   -8.9844895602e-24
  24.2500000000    6.3917837537e-24   -3.3855118993e-24
  24.5000000000    2.1247503012e-23    1.0231321177e-23
  24.7500000000    2.5811168102e-23   -1.0476413316e-23
  25.0000000000    4.1913825612e-23   -7.3824554158e-25
  25.2500000000    1.6728866905e-23   -7.7244274714e-24
  25.5000000000    4.6353199807e-23   -1.7019369164e-23
  25.7500000000    2.4656826704e-23   -2.2581534304e-23
  26.0000000000    3.9706256820e-23    2.0854766104e-23
  26.2500000000    9.0913240758e-24    9.8168554433e-24
  26.5000000000    2.4217751459e-23    9.4246753604e-24
  26.7500000000    2.3599686726e-23   -1.0785185187e-23
  27.0000000000    2.4964278853e-23   -3.0752506964e-23
  27.2500000000    3.2562744852e-23   -2.6944348503e-23
  27.5000000000    2.2888965847e-23    2.2806489599e-23
  27.7500000000    4.8184620945e-24   -1.0883664680e-23
  28.0000000000    1.1983697720e-23    1.2386977236e-23
  28.2500000000    1.0661593592e-23    1.6867948216e-23
  28.5000000000    1.9590093571e-23    1.2401568293e-23
  28.7500000000    1.3866988182e-23    1.3530904504e-23
  29.0000000000    1.8141579621e-23    1.1516923353e-23
  29.2500000000    3.0229424646e-23   -6.7539980650e-24
  29.5000000000    2.3246429564e-23   -1.2399593271e-23
  29.7500000000    2.4041921682e-23    3.5136733474e-24
  30.0000000000    2.8244993176e-23    2.6419126201e-24
  30.2500000000   -1.2223272382e-24    1.5572743485e-23
  30.5000000000    1.8520507415e-23   -2.1376073073e-23
  30.7500000000    2.3732567099e-23    2.6185372651e-24
  31.0000000000    2.1962968252e-23    9.9025642318e-24
  31.2500000000    1.0817703319e-23   -1.1918189918e-23
  31.5000000000    2.1186630853e-23    6.1474807868e-25
  31.7500000000    2.1193232344e-23    2.4944743479e-24
  32.0000000000   -3.7789742757e-24    1.5858266828e-23
  32.2500000000    2.6544464821e-23    1.9298938568e-23
  32.5000000000    2.5454305315e-23    1.2693975437e-23
  32.7500000000    4.5589904571e-24    1.0786544673e-23
  33.0000000000    2.6966096290e-23    3.5055264841e-24
  33.2500000000    2.7369090061e-23   -2.5132817305e-23
  33.5000000000    2.5911441232e-23   -1.1731651296e-23
  33.7500000000    9.1426506964e-24   -2.4892350741e-23
  34.0000000000    5.0822911708e-24   -4.2579541082e-24
  34.2500000000    3.4443409350e-23    6.9567200523e-24
  34.5000000000    3.3394602105e-23    4.5890161412e-24
  34.7500000000    2.5015861163e-23   -1.1686797093e-23
  35.0000000000    7.1104045557e-24    8.7952331067e-24
  35.2500000000    3.9554190774e-23    1.7465847198e-23
  35.5000000000    3.1893434084e-23    2.7532745504e-23
  35.7500000000    3.1598870621e-23    4.3626014542e-24
  36.0000000000    3.0613349571e-23   -3.3554772319e-23
  36.2500000000    4.7848049781e-23   -2.8435182052e-23
  36.5000000000    2.4880044448e-23    2.3090233495e-23
  36.7500000000    2.9370419799e-23   -5.4124013343e-24
  37.0000000000    2.5661790730e-23    1.9208616849e-24
  37.2500000000    2.0890813227e-23   -2.5237918895e-24
  37.5000000000    3.4494428761e-23    2.7326542306e-24
  37.7500000000    2.6913619371e-23   -1.5956150269e-23
  38.0000000000    2.5592493900e-23    8.1469406318e-24
  38.2500000000    1.1043692795e-23    1.2112428072e-23
  38.5000000000    1.5723281498e-23    2.1887994820e-23
  38.7500000000    1.9119688147e-23    9.7060079556e-25
  39.0000000000    2.2639271091e-23   -3.2748613789e-23
  39.2500000000    1.6583279977e-23    7.3605411949e-24
  39.5000000000    2.0563961094e-23    8.6923588020e-24
  39.7500000000    2.0676883547e-23    5.2278108963e-24
  40.0000000000    2.2238658175e-23    3.2489606352e-24
  40.2500000000    1.2024719830e-23    3.7452527640e-24
