#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2203887406e-22    1.9065168582e-23
   0.2500000000    1.0500952765e-22   -8.2825871459e-24
   0.5000000000    1.0713500149e-22   -2.3236906967e-23
   0.7500000000    1.2237136454e-22    3.6482633873e-23
   1.0000000000    1.2782251807e-22    1.4996797103e-24
   1.2500000000    1.2489205095e-22    8.5681547569e-24
   1.5000000000    1.1033131912e-22   -8.3411007611e-24
   1.7500000000    1.0821036274e-22    1.3932213798e-24
   2.0000000000    1.3888504981e-22    3.7098401797e-24
   2.2500000000    1.2402561280e-22   -1.0768498952e-23
   2.5000000000    1.1726047969e-22    8.4596909336e-24
   2.7500000000    8.4344276363e-23    2.7950565901e-23
   3.0000000000    1.1843172912e-22    2.1803378503e-23
   3.2500000000    1.0796025668e-22    5.0430832638e-23
   3.5000000000    1.1155107417e-22    1.6911877655e-23
   3.7500000000    1.1157858008e-22   -1.3763749123e-23
   4.0000000000    1.0637307943e-22    3.6671717239e-23
   4.2500000000    1.2347961817e-22    2.9779519635e-23
   4.5000000000    1.1494482974e-22    2.3976328295e-24
   4.7500000000    1.0366054731e-22    1.0011041647e-23
   5.0000000000    1.1236742669e-22    2.0380338893e-23
   5.2500000000    1.0259244570e-22    3.8645854045e-23
   5.5000000000    1.1505530359e-22    2.4298365196e-23
   5.7500000000    1.2473864997e-22    1.6269093978e-23
   6.0000000000    8.1637846135e-23    3.0396634076e-24
   6.2500000000    1.2510765609e-22    2.4685381178e-23
   6.5000000000    8.7824798358e-23    2.8692276455e-23
   6.7500000000    1.1013765407e-22    7.6885936081e-24
   7.0000000000    1.3192965161e-22    1.5363667216e-23
   7.2500000000    1.3724407664e-22   -2.8735647036e-24
   7.5000000000    7.8069243414e-23    9.3708020404e-24
   7.7500000000    1.1156473172e-22    2.9401828505e-23
   8.0000000000    1.1374840481e-22    9.4062663976e-24
   8.2500000000    9.5714459499e-23    1.5000810380e-23
   8.5000000000    1.1970546526e-22    2.6659634130e-23
   8.7500000000    1.1460036222e-22    1.6974680355e-23
   9.0000000000    1.2964587630e-22    1.1985526964e-23
   9.2500000000    1.0605350913e-22    3.9713231446e-23
   9.5000000000    1.0500018038e-22    2.3103501159e-24
   9.7500000000    9.4483566495e-23    2.4192541540e-23
  10.0000000000    1.0355110969e-22   -2.1847359455e-23
  10.2500000000    9.6139617329e-23    1.3187766277e-23
  10.5000000000    1.0326604835e-22    2.0676977355e-23
  10.7500000000    1.2229351446e-22    5.1993332767e-23
  11.0000000000    1.1095652303e-22    2.6710537350e-23
  11.2500000000    9.8234505181e-23    2.1116614732e-23
  11.5000000000    8.8865528116e-23   -1.6437203814e-23
  11.7500000000    1.0932154213e-22    1.5378594638e-23
  12.0000000000    1.0771570976e-22    3.5760113583e-23
  12.2500000000    9.3214156325e-23    1.4640809083e-23
  12.5000000000    9.1733350885e-23    1.0725564954e-23
  12.7500000000    1.1451963544e-22    1.6088718300e-23
  13.0000000000    9.3786959594e-23    1.6156364853e-23
  13.2500000000    1.1005051800e-22    1.4741703317e-23
  13.5000000000    1.0375419186e-22   -5.9386534985e-24
  13.7500000000    1.0316068753e-22   -5.2990112269e-24
  14.0000000000    1.0231519359e-22    9.9535788210e-24
  14.2500000000    1.1922941620e-22   -2.2871220919e-24
  14.5000000000    9.7909175545e-23    1.1711414318e-23
  14.7500000000    1.1213579208e-22   -6.0153309983e-24
  15.0000000000    1.1121110684e-22    2.4772000422e-23
  15.2500000000    1.0653535757e-22    1.2204410003e-23
  15.5000000000    1.0249362963e-22    3.5524317369e-24
  15.7500000000    8.0886901044e-23    6.2717979575e-24
  16.0000000000    1.0116710358e-22    2.2602261528e-23
  16.2500000000    9.1540021047e-23    1.8181898573e-23
  16.5000000000    7.9991638710e-23   -1.0697555520e-23
  16.7500000000    1.2411230385e-22    2.4744725350e-24
  17.0000000000    1.0093317625e-22    1.3084236318e-23
  17.2500000000    1.1150004825e-22    5.8211923100e-24
  17.5000000000    1.1383643613e-22    5.0713779704e-23
  17.7500000000    1.0097276589e-22    2.3739742608e-23
  18.0000000000    1.0059541024e-22    2.0527761416e-23
  18.2500000000    1.0464155423e-22    7.9160660597e-24
  18.5000000000    9.5291426070e-23    9.3307667850e-24
  18.7500000000    9.5695543497e-23    1.2593042437e-23
  19.0000000000    8.4164767206e-23    4.0912807751e-24
  19.2500000000    9.4861106197e-23    6.8720970696e-24
  19.5000000000    1.2166424440e-22   -7.1989072520e-24
  19.7500000000    9.7392761811e-23    3.7978423418e-24
  20.0000000000    1.0775473796e-22    9.7648060497e-25
  20.2500000000    8.4336449661e-23   -3.7389818431e-25
  20.5000000000    9.6019119119e-23    1.5405351327e-23
  20.7500000000    9.3618168010e-23    3.6865139524e-23
  21.0000000000    9.2373062966e-23   -4.3350259610e-24
  21.2500000000    9.2605567829e-23    1.0438346834e-23
  21.5000000000    8.3068064086e-23    1.0926147447e-23
  21.7500000000    1.1207292342e-22    5.7991610402e-24
  22.0000000000    1.0141755040e-22    2.7562740937e-23
  22.2500000000    1.1694958712e-22    1.4864720277e-23
  22.5000000000    9.8412237949e-23   -3.4752984840e-24
  22.7500000000    1.0378740337e-22    3.2131541923e-23
  23.0000000000    9.7005923470e-23   -3.6085352416e-24
  23.2500000000    7.8477068421e-23    3.4562494701e-23
  23.5000000000    1.1804078415e-22   -6.4723581288e-24
  23.7500000000    6.6308995506e-23   -9.9327027072e-25
  24.0000000000    9.7985966428e-23    7.3137693892e-24
  24.2500000000    8.8835302709e-23   -1.1040838499e-23
  24.5000000000    9.9921074183e-23    1.4598760245e-24
  24.7500000000    8.7604426453e-23    2.5754331740e-24
  25.0000000000    9.1545589661e-23    1.6678685058e-23
  25.2500000000    9.2876759743e-23    6.3427663437e-24
  25.5000000000    6.9298202326e-23   -2.4147248348e-23
  25.7500000000    9.7915557794e-23   -1.1830438472e-23
  26.0000000000    1.0061333095e-22   -5.7451317920e-24
  26.2500000000    8.0287985619e-23    2.9526038010e-24
  26.5000000000    1.0065801476e-22   -5.7427358124e-24
  26.7500000000    8.7560515690e-23    1.4072409559e-23
  27.0000000000    1.0394226650e-22   -1.4863729123e-23
  27.2500000000    7.4120411272e-23   -8.0086501333e-24
  27.5000000000    7.5443494315e-23    1.3054611910e-23
  27.7500000000    1.0290929020e-22    1.5148071585e-24
  28.0000000000    9.2922389919e-23    3.2416842904e-23
  28.2500000000    9.7761061371e-23   -2.0030549312e-24
  28.5000000000    1.1410125285e-22    1.1773574783e-23
  28.7500000000    6.4690699037e-23   -6.0572404256e-24
  29.0000000000    6.2932271252e-23    4.7699714736e-24
  29.2500000000    8.7314511291e-23    3.2360626918e-23
  29.5000000000    7.8221982222e-23    3.4040062191e-25
  29.7500000000    7.9778215065e-23    9.6067127853e-24
  30.0000000000    7.5273908562e-23   -9.6760122611e-24
  30.2500000000    7.3636959717e-23    2.5693138772e-23
  30.5000000000    7.1654860978e-23    9.0087898411e-24
  30.7500000000    7.3602833441e-23    8.6417969042e-24
  31.0000000000    8.0525231756e-23    3.6097776266e-23
  31.2500000000    8.3900641627e-23    1.3412036919e-23
  31.5000000000    8.0727891808e-23    4.7580414111e-24
  31.7500000000    8.9927224309e-23    9.0534732987e-25
  32.0000000000    9.8671365514e-23    1.8779771573e-23
  32.2500000000    8.0719948510e-23    9.7079325554e-24
  32.5000000000    7.2769646267e-23    6.6032831296e-24
  32.7500000000    1.0983606122e-22    1.9995059199e-23
  33.0000000000    8.3184452867e-23    7.9234284084e-24
  33.2500000000    7.5259482822e-23   -1.5343112134e-23
  33.5000000000    7.2647628007e-23    7.3741099515e-25
  33.7500000000    9.3356745869e-23   -1.8396737923e-24
  34.0000000000    8.7731322512e-23    2.1753651992e-23
  34.2500000000    7.7618959336e-23    1.3197354550e-23
  34.5000000000    9.6851921202e-23    3.2515609456e-23
  34.7500000000    7.6491868470e-23   -8.8386271764e-25
  35.0000000000    7.8603629012e-23    7.6979375769e-24
  35.2500000000    8.0404383244e-23   -9.0534436661e-24
  35.5000000000    9.2293132628e-23    1.4975327418e-23
  35.7500000000    8.3566273497e-23    8.6715909780e-24
  36.0000000000    6.1750370561e-23    1.2371020736e-23
  36.2500000000    7.1181544448e-23    2.3239169646e-23
  36.5000000000    7.9037435204e-23    2.8585663809e-23
  36.7500000000    6.8757176912e-23    1.2523898484e-23
  37.0000000000    6.8734741203e-23    1.4711748640e-23
  37.2500000000    7.7754203137e-23    1.3881145058e-23
  37.5000000000    9.0081842951e-23    1.8961119779e-23
  37.7500000000    7.0364936265e-23    7.7485401878e-24
  38.0000000000    9.3379785141e-23    2.3750038214e-23
