#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2552447954e-22   -1.1229581243e-22
   0.2500000000    3.4751181262e-22   -6.9323815167e-23
   0.5000000000    3.3137701916e-22   -4.1123462193e-23
   0.7500000000    3.3482996807e-22   -1.0276957861e-22
   1.0000000000    3.3645776569e-22   -4.6966853620e-23
   1.2500000000    3.1658505287e-22   -6.5510350050e-23
   1.5000000000    2.7323543898e-22   -6.0242888438e-23
   1.7500000000    2.8274158306e-22   -7.6837238288e-23
   2.0000000000    2.8797098399e-22   -1.1041766331e-22
   2.2500000000    3.1769185372e-22   -8.1869352926e-23
   2.5000000000    2.8017234315e-22   -5.5779184083e-23
   2.7500000000    3.0708971912e-22   -7.7412824704e-23
   3.0000000000    3.0504791413e-22   -4.7572457499e-23
   3.2500000000    3.1731201370e-22   -3.9235395724e-23
   3.5000000000    3.1999916610e-22   -4.1414054764e-23
   3.7500000000    3.2901928506e-22   -7.2369638999e-23
   4.0000000000    3.4552575630e-22   -1.0807226835e-22
   4.2500000000    2.9888093628e-22   -6.9942482801e-23
   4.5000000000    2.8699984459e-22   -1.0123427094e-22
   4.7500000000    2.8098238257e-22   -5.3980270850e-23
   5.0000000000    2.5709170309e-22   -8.1521223389e-23
   5.2500000000    2.8042431707e-22   -8.6231086456e-23
   5.5000000000    2.8617612806e-22   -8.5174100198e-23
   5.7500000000    3.0932017849e-22   -1.7929161767e-23
   6.0000000000    3.2853011936e-22   -1.0855442092e-22
   6.2500000000    2.9619591153e-22   -8.1692104730e-23
   6.5000000000    2.5708750110e-22   -1.0079744969e-22
   6.7500000000    2.6874490724e-22   -9.7505424754e-23
   7.0000000000    3.1313087535e-22   -7.0374822957e-23
   7.2500000000    2.8585264961e-22   -1.0530845998e-22
   7.5000000000    2.9868305878e-22   -5.8448320567e-23
   7.7500000000    2.5848475900e-22   -1.3135300424e-22
   8.0000000000    3.0139857830e-22   -1.4766953921e-22
   8.2500000000    3.0860499066e-22   -6.1158729556e-23
   8.5000000000    2.7732865430e-22   -1.7653534701e-22
   8.7500000000    2.6885262542e-22   -5.0224041175e-23
   9.0000000000    2.7361192954e-22   -9.9705829043e-23
   9.2500000000    2.6846753835e-22   -6.3952192499e-23
   9.5000000000    3.3727301897e-22   -9.5275300537e-23
   9.7500000000    2.5214006028e-22   -2.9158209838e-23
  10.0000000000    2.6384246850e-22   -5.8240368031e-23
  10.2500000000    2.6843912224e-22   -1.6143871671e-22
  10.5000000000    2.4371004386e-22   -1.7225686621e-22
  10.7500000000    2.7442389826e-22   -6.7863733963e-23
  11.0000000000    2.5430247451e-22   -9.8489486829e-23
  11.2500000000    3.0932767731e-22   -5.6123463599e-23
  11.5000000000    2.7976887680e-22   -6.7049703628e-23
  11.7500000000    2.6917776829e-22   -1.3884348226e-22
  12.0000000000    2.6274255632e-22   -4.8556997283e-23
