#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4771838173e-23   -8.9197470839e-24
   0.2500000000    1.4039084392e-22   -1.9222752194e-23
   0.5000000000    9.0163948290e-23   -8.0896627816e-23
   0.7500000000    1.5220040614e-22   -2.4955153727e-23
   1.0000000000    8.2108602513e-23   -6.5131960013e-23
   1.2500000000    1.0522086814e-22   -1.6350640730e-24
   1.5000000000    1.4134921221e-22   -2.2495565147e-23
   1.7500000000    1.0609703989e-22   -1.8300090037e-23
   2.0000000000    1.0431020473e-22   -3.6069842100e-23
   2.2500000000    1.0402835247e-22   -1.0439514033e-22
   2.5000000000    8.3803506036e-23   -2.9076437351e-23
   2.7500000000    8.4101083777e-23   -1.5196157002e-23
   3.0000000000    1.5324136192e-22   -3.0322522257e-23
   3.2500000000    9.5117324826e-23   -1.7605581330e-23
   3.5000000000    8.0169080557e-23   -8.0812991048e-23
   3.7500000000    1.1372187186e-22   -7.6728918298e-23
   4.0000000000    9.6734642971e-23   -1.3349954722e-23
   4.2500000000    1.3147752768e-22    7.2157552093e-24
   4.5000000000    8.0292009695e-23   -1.0586680039e-22
   4.7500000000    1.1132023297e-22   -6.2889898454e-23
   5.0000000000    1.1415573361e-22    8.3897454676e-26
   5.2500000000    1.1668188475e-22   -3.1440080768e-23
   5.5000000000    1.2142151114e-22   -3.0893434441e-23
   5.7500000000    8.1617964241e-23   -4.5818109681e-23
   6.0000000000    1.3666894706e-22   -4.2156960596e-23
   6.2500000000    1.3175766690e-22   -3.1252541676e-23
   6.5000000000    8.3017345778e-23   -2.5795518320e-23
   6.7500000000    1.1594238836e-22   -7.0780436739e-23
   7.0000000000    1.0993487318e-22    2.1546907684e-23
   7.2500000000    1.1997551064e-22   -6.9062712020e-23
   7.5000000000    1.2596078058e-22   -4.5993886351e-23
   7.7500000000    1.1094823496e-22   -4.8494689981e-23
   8.0000000000    1.2088806959e-22   -8.0970249508e-23
   8.2500000000    1.0657009311e-22   -1.3542949849e-23
   8.5000000000    1.0792708464e-22   -3.5175555966e-23
   8.7500000000    1.3285764097e-22   -5.3017769098e-23
   9.0000000000    9.3130252901e-23   -5.6056050741e-23
   9.2500000000    1.1679204739e-22   -2.7046172820e-23
   9.5000000000    7.9185719986e-23    9.7730315654e-25
   9.7500000000    1.1298139585e-22   -3.9750841581e-23
  10.0000000000    1.0135359550e-22   -6.2075376090e-23
  10.2500000000    1.0943360935e-22    2.1130533292e-23
  10.5000000000    1.1748289026e-22   -6.8650417693e-23
  10.7500000000    6.7863082027e-23   -1.4207647944e-23
  11.0000000000    9.7424263578e-23   -4.5625515334e-23
  11.2500000000    1.0544879681e-22   -1.0338447747e-23
  11.5000000000    9.3752873978e-23   -9.6010381350e-24
  11.7500000000    6.9162685129e-23   -8.3664494173e-23
  12.0000000000    1.0194885084e-22    1.2886709593e-23
  12.2500000000    1.1496247280e-22   -7.4937533524e-23
  12.5000000000    8.8544503060e-23    5.6234831509e-23
  12.7500000000    7.0444475490e-23   -3.5361843771e-23
  13.0000000000    8.2864874831e-23   -1.6723783097e-23
  13.2500000000    7.6993482378e-23    6.1442719546e-24
  13.5000000000    9.7389712610e-23   -8.2768219239e-23
  13.7500000000    8.3895967351e-23   -5.7292673855e-23
  14.0000000000    7.3283033561e-23   -1.1716651509e-23
  14.2500000000    9.7621796389e-23    3.4128043079e-23
  14.5000000000    7.6342445296e-23   -7.4007571175e-23
  14.7500000000    7.2633503685e-23   -3.3033609920e-23
  15.0000000000    1.1300744388e-22   -3.1072782607e-23
  15.2500000000    1.0830574066e-22   -8.4339301352e-23
  15.5000000000    1.2723482812e-22   -1.9889992085e-24
  15.7500000000    1.1535804985e-22    2.1658574502e-24
  16.0000000000    8.3577850299e-23   -4.1443713977e-23
  16.2500000000    1.1308145997e-22   -3.9408610821e-23
  16.5000000000    8.9654627293e-23   -4.0683714951e-23
  16.7500000000    1.5722311734e-22   -3.1929425398e-23
  17.0000000000    1.1425626471e-22   -2.9781295235e-23
  17.2500000000    1.0389443576e-22   -3.9365132221e-23
  17.5000000000    7.4451985616e-23   -4.8281131933e-23
  17.7500000000    7.9359937092e-23   -1.1450006227e-25
  18.0000000000    7.9835371990e-23   -1.8906021167e-23
  18.2500000000    1.0844292905e-22   -5.7108484844e-23
  18.5000000000    9.2306740658e-23    2.5749755818e-23
  18.7500000000    1.1570004905e-22   -4.6410869921e-23
  19.0000000000    9.1827940601e-23    8.4606769194e-24
  19.2500000000    8.4542850950e-23   -4.7349814247e-23
  19.5000000000    9.7995969968e-23   -2.4378727591e-23
  19.7500000000    1.1346386403e-22   -1.0251922445e-22
  20.0000000000    1.1132345608e-22   -2.6843231149e-23
  20.2500000000    6.9478445920e-23   -1.4696520487e-23
  20.5000000000    1.1755045409e-22   -6.4631691067e-24
  20.7500000000    9.2137707050e-23   -2.9499643187e-23
  21.0000000000    1.2293137349e-22   -2.2134390336e-23
  21.2500000000    1.0734627925e-22   -7.0288598857e-23
  21.5000000000    7.1251510474e-23   -6.7732216091e-24
  21.7500000000    8.7516514500e-23   -2.4727206512e-23
  22.0000000000    9.2906867515e-23   -9.3338808269e-23
  22.2500000000    8.5099285953e-23   -3.0931495420e-23
  22.5000000000    1.4496836411e-22   -1.5839696905e-23
  22.7500000000    1.0054080856e-22   -3.6396943916e-23
