#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7804768375e-22   -3.4455280333e-22
   0.2500000000    1.7654321374e-22   -3.1958608220e-22
   0.5000000000    1.7476629205e-22   -3.4071451088e-22
   0.7500000000    1.6995512996e-22   -3.1805533296e-22
   1.0000000000    1.5216878525e-22   -3.3496007872e-22
   1.2500000000    1.6586471878e-22   -3.2879330527e-22
   1.5000000000    1.4368930217e-22   -3.2589630509e-22
   1.7500000000    1.5950272702e-22   -3.3370198718e-22
   2.0000000000    1.6362868681e-22   -3.1401510423e-22
   2.2500000000    1.4246904265e-22   -3.3609344299e-22
   2.5000000000    1.4832668619e-22   -3.4585006027e-22
   2.7500000000    1.6235803627e-22   -3.4028744711e-22
   3.0000000000    1.5609632671e-22   -3.4232329335e-22
   3.2500000000    1.6064915695e-22   -3.2887641771e-22
   3.5000000000    1.6152931564e-22   -3.5479097122e-22
   3.7500000000    1.6811461703e-22   -3.0487741524e-22
   4.0000000000    1.6964965714e-22   -3.2852264028e-22
   4.2500000000    1.5525158613e-22   -3.4823395099e-22
   4.5000000000    1.4107350006e-22   -3.3953565887e-22
   4.7500000000    1.5995527880e-22   -2.9689197504e-22
   5.0000000000    1.6063451026e-22   -3.1602734830e-22
   5.2500000000    1.4880807409e-22   -3.1477047041e-22
   5.5000000000    1.5750140415e-22   -3.0312438897e-22
   5.7500000000    1.6251796021e-22   -3.3484935754e-22
   6.0000000000    1.4889737114e-22   -3.2116955480e-22
   6.2500000000    1.4334368144e-22   -3.3598460175e-22
   6.5000000000    1.5908266994e-22   -3.1454109213e-22
   6.7500000000    1.5353932320e-22   -3.2858099453e-22
   7.0000000000    1.5911080415e-22   -3.2561700242e-22
   7.2500000000    1.7169022622e-22   -3.4039697923e-22
   7.5000000000    1.8107018162e-22   -2.9685832082e-22
   7.7500000000    1.5055054685e-22   -3.0267268324e-22
   8.0000000000    1.6314144450e-22   -3.2278888234e-22
   8.2500000000    1.6250481287e-22   -3.1770670587e-22
   8.5000000000    1.2727747688e-22   -3.3160146665e-22
   8.7500000000    1.6250767957e-22   -3.1751450602e-22
   9.0000000000    1.6639420280e-22   -3.0676047418e-22
   9.2500000000    1.3748400771e-22   -3.1409814031e-22
   9.5000000000    1.5419919797e-22   -3.1226532995e-22
   9.7500000000    1.4441972551e-22   -3.1221516940e-22
  10.0000000000    1.5189160074e-22   -3.4025773552e-22
  10.2500000000    1.4376156394e-22   -2.8649353133e-22
  10.5000000000    1.4699654108e-22   -3.0484837501e-22
  10.7500000000    1.4663317044e-22   -3.1068887119e-22
  11.0000000000    1.3858063328e-22   -2.9602964495e-22
  11.2500000000    1.4179150108e-22   -2.9847728039e-22
  11.5000000000    1.5500819960e-22   -3.0060039511e-22
  11.7500000000    1.4592907639e-22   -2.8403413342e-22
  12.0000000000    1.7478367984e-22   -3.0920693739e-22
  12.2500000000    1.7095873172e-22   -3.0434292332e-22
  12.5000000000    1.6238395540e-22   -2.6111662490e-22
  12.7500000000    1.5152494855e-22   -3.0736684550e-22
  13.0000000000    1.5661203500e-22   -3.0214838421e-22
  13.2500000000    1.4841691799e-22   -2.9888887757e-22
  13.5000000000    1.4250095931e-22   -3.1683616162e-22
  13.7500000000    1.3415100838e-22   -3.1270295455e-22
  14.0000000000    1.4388914274e-22   -2.9676745868e-22
  14.2500000000    1.3334502674e-22   -3.0115152582e-22
  14.5000000000    1.4384382745e-22   -2.8014420054e-22
  14.7500000000    1.3826141074e-22   -2.7578488437e-22
  15.0000000000    1.3177350694e-22   -2.9287806341e-22
  15.2500000000    1.3417291306e-22   -3.3505206817e-22
  15.5000000000    1.3264606038e-22   -2.5626979617e-22
  15.7500000000    1.5453301939e-22   -2.9639130788e-22
  16.0000000000    1.3011073113e-22   -2.7983649488e-22
  16.2500000000    1.2792709205e-22   -3.1654794210e-22
  16.5000000000    1.4504667182e-22   -3.0981977069e-22
  16.7500000000    1.3925234917e-22   -2.9577802071e-22
  17.0000000000    1.2963022892e-22   -2.8941693458e-22
  17.2500000000    1.3360155413e-22   -2.9274521662e-22
  17.5000000000    1.3320308199e-22   -2.8711567961e-22
  17.7500000000    1.3382840301e-22   -2.9646710580e-22
  18.0000000000    1.3342751563e-22   -2.8557791071e-22
  18.2500000000    1.4439748600e-22   -3.0642810657e-22
  18.5000000000    1.5968753366e-22   -3.0579069913e-22
  18.7500000000    1.5024532528e-22   -3.1077678239e-22
  19.0000000000    1.5357196635e-22   -2.9649658402e-22
  19.2500000000    1.4020170459e-22   -2.6351693641e-22
  19.5000000000    1.4379430520e-22   -2.9200397977e-22
  19.7500000000    1.3950260957e-22   -2.4840044261e-22
  20.0000000000    1.4197623727e-22   -3.0105816651e-22
  20.2500000000    1.4387244452e-22   -3.0400711679e-22
  20.5000000000    1.4734310072e-22   -2.7859100673e-22
  20.7500000000    1.3945952944e-22   -2.6570766665e-22
  21.0000000000    1.3336661706e-22   -2.9699419132e-22
  21.2500000000    1.3726840288e-22   -2.6962363164e-22
  21.5000000000    1.3405000833e-22   -2.8537667826e-22
  21.7500000000    1.3314393085e-22   -2.4490588714e-22
  22.0000000000    1.4041308101e-22   -2.7026247877e-22
  22.2500000000    1.3943633913e-22   -2.6820598271e-22
  22.5000000000    1.4694100003e-22   -2.6373705245e-22
  22.7500000000    1.2836788368e-22   -2.6314825059e-22
  23.0000000000    1.5155317859e-22   -2.7516138014e-22
  23.2500000000    1.5351939154e-22   -2.6798674663e-22
  23.5000000000    1.2217997292e-22   -2.7777350779e-22
  23.7500000000    1.3648936265e-22   -2.7821546036e-22
  24.0000000000    1.1916751572e-22   -2.7886276972e-22
  24.2500000000    1.2778766301e-22   -2.6363328141e-22
  24.5000000000    1.1740160223e-22   -2.7070205375e-22
  24.7500000000    1.2343054874e-22   -2.6159095392e-22
  25.0000000000    1.2125815874e-22   -2.5985682537e-22
  25.2500000000    1.2425490872e-22   -2.6404935470e-22
  25.5000000000    1.2418950748e-22   -2.6737354686e-22
  25.7500000000    1.2479927063e-22   -2.4511234112e-22
  26.0000000000    1.1571122868e-22   -2.5834550089e-22
  26.2500000000    1.3161047389e-22   -2.8460782079e-22
  26.5000000000    1.2315013763e-22   -2.6595020236e-22
  26.7500000000    1.2783915128e-22   -2.5883032234e-22
  27.0000000000    1.1197397245e-22   -2.5280758556e-22
  27.2500000000    1.1594717603e-22   -2.5230567555e-22
  27.5000000000    1.2484214683e-22   -2.7060269030e-22
  27.7500000000    1.3127523716e-22   -2.4559226568e-22
  28.0000000000    1.2425579203e-22   -2.5381184908e-22
  28.2500000000    1.2858402201e-22   -2.5802924473e-22
  28.5000000000    1.2191444649e-22   -2.5870434579e-22
  28.7500000000    1.2142893587e-22   -2.4746876104e-22
  29.0000000000    1.1848865409e-22   -2.5061818945e-22
  29.2500000000    1.1945186774e-22   -2.5214326860e-22
  29.5000000000    1.1848678328e-22   -2.5638515185e-22
  29.7500000000    1.0412738957e-22   -2.4180915711e-22
  30.0000000000    1.1900029288e-22   -2.4195977644e-22
  30.2500000000    1.2490663939e-22   -2.7155963105e-22
  30.5000000000    1.1538329428e-22   -2.5697239571e-22
  30.7500000000    1.2167868467e-22   -2.4595955599e-22
  31.0000000000    1.2389284579e-22   -2.4396184045e-22
  31.2500000000    1.1643416131e-22   -2.6545067645e-22
  31.5000000000    1.1829907454e-22   -2.3902513557e-22
  31.7500000000    1.2145485157e-22   -2.6253142917e-22
  32.0000000000    1.0817691780e-22   -2.4706946457e-22
  32.2500000000    1.1730221428e-22   -2.4469702554e-22
  32.5000000000    1.3001224394e-22   -2.1716693397e-22
  32.7500000000    1.2143569675e-22   -2.4860554594e-22
  33.0000000000    1.2691638633e-22   -2.2163954738e-22
  33.2500000000    1.1651699176e-22   -2.4674021925e-22
  33.5000000000    1.3057943450e-22   -2.1585341460e-22
  33.7500000000    1.1325389404e-22   -2.5319738652e-22
  34.0000000000    1.2218846453e-22   -2.2765096203e-22
  34.2500000000    1.2660667978e-22   -2.2903087099e-22
  34.5000000000    1.2806927065e-22   -2.3286420643e-22
  34.7500000000    1.2258278166e-22   -2.4766471449e-22
  35.0000000000    1.1397315860e-22   -2.4105840479e-22
  35.2500000000    1.0576762990e-22   -2.4024425281e-22
  35.5000000000    1.2468051691e-22   -2.3896011412e-22
  35.7500000000    1.0278151793e-22   -2.2089162112e-22
  36.0000000000    1.2037487524e-22   -2.3782628362e-22
  36.2500000000    1.1402474179e-22   -2.4488227607e-22
  36.5000000000    1.1698929178e-22   -2.1253579872e-22
  36.7500000000    1.1146000273e-22   -2.2246615573e-22
  37.0000000000    1.0841824277e-22   -2.4367015257e-22
  37.2500000000    1.1314512557e-22   -2.2386468562e-22
  37.5000000000    1.0872627713e-22   -2.4241054698e-22
  37.7500000000    1.0331937371e-22   -2.4699024444e-22
  38.0000000000    1.1498492927e-22   -2.1671495657e-22
  38.2500000000    1.2861313869e-22   -2.1552500786e-22
  38.5000000000    1.0220356763e-22   -2.4739014728e-22
  38.7500000000    1.0750877241e-22   -2.5239357343e-22
  39.0000000000    1.0109806536e-22   -2.1277979497e-22
  39.2500000000    1.1572177503e-22   -2.2708419930e-22
  39.5000000000    1.0308355925e-22   -2.1161874285e-22
  39.7500000000    1.1238841261e-22   -2.0946418595e-22
  40.0000000000    1.1279458561e-22   -1.9772345017e-22
  40.2500000000    1.0743274272e-22   -2.4213898859e-22
  40.5000000000    1.1787262471e-22   -2.1574485923e-22
  40.7500000000    1.0718190284e-22   -2.1552474486e-22
  41.0000000000    1.0716603678e-22   -2.2334983176e-22
  41.2500000000    1.0905650545e-22   -2.3504376391e-22
  41.5000000000    1.0671011593e-22   -2.1960912254e-22
  41.7500000000    1.0302538737e-22   -2.3331765019e-22
  42.0000000000    1.1068258184e-22   -2.0406748603e-22
  42.2500000000    1.1228416764e-22   -2.2168691422e-22
  42.5000000000    9.3728871806e-23   -2.2727152857e-22
  42.7500000000    9.9899873348e-23   -2.4375888850e-22
  43.0000000000    1.0360822608e-22   -2.1109481195e-22
  43.2500000000    1.0841771187e-22   -2.1798288216e-22
  43.5000000000    9.8217067291e-23   -2.1313108302e-22
  43.7500000000    1.0755410872e-22   -1.9415408549e-22
  44.0000000000    1.0179674928e-22   -2.1951944694e-22
  44.2500000000    1.0756658828e-22   -2.1974871698e-22
  44.5000000000    1.0925281337e-22   -1.9685301973e-22
  44.7500000000    1.0048550030e-22   -1.9702117324e-22
  45.0000000000    1.1281978857e-22   -1.9965886084e-22
  45.2500000000    8.8450904706e-23   -1.9609081669e-22
  45.5000000000    1.0649851071e-22   -2.0520326210e-22
  45.7500000000    1.1241313876e-22   -2.0062202144e-22
  46.0000000000    9.9358819497e-23   -1.8663649821e-22
  46.2500000000    9.8708041266e-23   -1.9973130098e-22
  46.5000000000    9.4178987742e-23   -1.7322541378e-22
  46.7500000000    1.0357651083e-22   -2.0874022673e-22
  47.0000000000    9.8267346235e-23   -2.1171426553e-22
  47.2500000000    1.0207478421e-22   -1.9227381181e-22
  47.5000000000    1.0123089665e-22   -1.9188161213e-22
  47.7500000000    1.1051791092e-22   -1.9609994750e-22
  48.0000000000    1.0533181896e-22   -2.0653710515e-22
  48.2500000000    1.0434741756e-22   -1.8631395032e-22
  48.5000000000    1.0280822518e-22   -1.8968352645e-22
  48.7500000000    9.7174256925e-23   -2.0274153585e-22
  49.0000000000    9.4524880192e-23   -2.0317736128e-22
  49.2500000000    1.0169714920e-22   -1.9235549435e-22
  49.5000000000    1.0057053635e-22   -1.9202346704e-22
  49.7500000000    9.4958802619e-23   -1.7771405903e-22
  50.0000000000    1.0531538646e-22   -2.0997825792e-22
  50.2500000000    9.9310277725e-23   -1.7914695759e-22
  50.5000000000    8.7549608843e-23   -1.9583096017e-22
  50.7500000000    9.4200455365e-23   -2.0647147911e-22
  51.0000000000    8.5989836921e-23   -1.8343245998e-22
  51.2500000000    9.0277580278e-23   -1.9873254791e-22
  51.5000000000    7.7892187015e-23   -1.8941695639e-22
  51.7500000000    8.9582000050e-23   -1.9005674758e-22
  52.0000000000    9.0732998169e-23   -1.8184807381e-22
  52.2500000000    8.9665970456e-23   -1.9794534678e-22
  52.5000000000    8.7439104053e-23   -1.8994916219e-22
  52.7500000000    9.3719951674e-23   -1.8532670610e-22
  53.0000000000    7.8538779209e-23   -1.8153792938e-22
  53.2500000000    8.3731681910e-23   -1.7329585190e-22
  53.5000000000    9.1644562525e-23   -1.7176480478e-22
  53.7500000000    8.4652981240e-23   -2.0707721037e-22
  54.0000000000    9.4292235065e-23   -1.7389404399e-22
  54.2500000000    9.5688681297e-23   -1.8916804413e-22
  54.5000000000    7.8481151532e-23   -1.8202714249e-22
  54.7500000000    9.3139151888e-23   -1.9227083821e-22
  55.0000000000    7.9901353761e-23   -1.7839806877e-22
  55.2500000000    8.0422078713e-23   -1.8135076672e-22
  55.5000000000    8.1887079763e-23   -1.8566357065e-22
  55.7500000000    9.2788468383e-23   -1.8144247401e-22
  56.0000000000    7.9967919808e-23   -1.8071238195e-22
  56.2500000000    7.9102828651e-23   -1.6236676485e-22
  56.5000000000    8.5525435812e-23   -1.7692414225e-22
  56.7500000000    8.4183273724e-23   -1.6497767065e-22
  57.0000000000    7.7721383512e-23   -1.5860388994e-22
  57.2500000000    8.4020915506e-23   -1.7105610817e-22
  57.5000000000    8.1346776384e-23   -1.7273637709e-22
  57.7500000000    6.9588543598e-23   -1.5227176607e-22
  58.0000000000    7.8060661838e-23   -1.7595709076e-22
  58.2500000000    7.1919128810e-23   -1.7789704086e-22
  58.5000000000    8.5917226045e-23   -1.7151749793e-22
  58.7500000000    8.4826428115e-23   -1.6201107176e-22
  59.0000000000    8.0474164545e-23   -1.6415558685e-22
  59.2500000000    7.3650566896e-23   -1.6595431955e-22
  59.5000000000    7.3946575505e-23   -1.6214080864e-22
  59.7500000000    8.1156660120e-23   -1.5767573069e-22
  60.0000000000    7.5093569844e-23   -1.6003170090e-22
