#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.7416891963e-23    3.6077584498e-23
   0.2500000000    5.0457725320e-23   -7.4333644446e-24
   0.5000000000    1.5727070334e-23    9.4316049625e-24
   0.7500000000    3.1488845509e-23    5.5017885423e-23
   1.0000000000    2.3940200460e-23   -2.1871832619e-23
   1.2500000000    1.8346252820e-23   -2.9006826876e-24
   1.5000000000    2.9844402518e-23   -1.4278510406e-23
   1.7500000000   -4.2145887928e-24    1.1814072463e-23
   2.0000000000    2.4577402224e-23    6.1520138270e-24
   2.2500000000    2.2534388575e-23    1.6678136749e-23
   2.5000000000    2.5273578222e-23    5.7789375710e-24
   2.7500000000    2.5380228008e-23    2.3521109189e-23
   3.0000000000    7.1575094126e-24    1.2026364580e-25
   3.2500000000    3.2933202376e-23   -4.1488133269e-24
   3.5000000000    3.4983237577e-23    5.2622653960e-23
   3.7500000000    4.9763899980e-23    4.7834135628e-23
   4.0000000000    1.9658291954e-23   -2.8110048088e-23
   4.2500000000    1.8384922001e-24   -4.6253074283e-23
   4.5000000000    4.4787753775e-23    1.9169511604e-24
   4.7500000000    2.1889197254e-23   -4.6040980575e-23
   5.0000000000    2.9243696918e-24   -2.3615774525e-23
   5.2500000000    8.4188538448e-24    1.6570598598e-23
   5.5000000000    3.4853098690e-23   -1.3057678390e-23
   5.7500000000    4.2032139975e-23   -1.5241720605e-23
   6.0000000000    4.5381640105e-23    2.2697272426e-23
   6.2500000000    7.5395332638e-24   -3.8999836806e-23
   6.5000000000    1.8013422254e-23   -4.1463606108e-23
   6.7500000000    1.3176894400e-23    5.1656542796e-24
   7.0000000000    3.4719942847e-23    5.2395309447e-23
   7.2500000000    4.9839079946e-24   -1.0985681976e-23
   7.5000000000    4.2891193350e-23    2.5159871019e-23
   7.7500000000    1.6580219498e-24    3.6412123610e-24
   8.0000000000    4.9175525592e-23    1.5986781193e-23
   8.2500000000    3.8422605927e-23   -2.3342474182e-23
   8.5000000000    2.5039088108e-23    3.1014988337e-24
   8.7500000000    1.2344650109e-23   -2.1314963852e-23
   9.0000000000    4.0885545389e-23   -5.0684431950e-24
   9.2500000000    4.0640046925e-23    2.3517051244e-23
   9.5000000000    4.6145571698e-24   -7.7581732704e-24
   9.7500000000    2.6920146069e-23    1.3951507418e-23
  10.0000000000    1.5077736236e-23   -3.7255951885e-23
  10.2500000000    2.4965700569e-23    2.6654976201e-24
  10.5000000000    4.5363463191e-23    2.1901734203e-23
  10.7500000000    2.5988938698e-23   -8.4503692538e-24
  11.0000000000    2.0129150026e-23   -1.2193629509e-23
  11.2500000000    1.0809905915e-23    3.0225778218e-23
  11.5000000000    4.4123383090e-23    8.3813451796e-24
  11.7500000000    2.1151357612e-23   -4.6136089333e-23
  12.0000000000    2.3808663594e-23    2.5570835126e-23
  12.2500000000    1.5159575666e-23   -2.2558088997e-23
  12.5000000000    5.8341546770e-24   -3.0354668155e-25
  12.7500000000    1.9116096392e-23   -1.9650337472e-23
  13.0000000000    3.6781483609e-23    3.4425401895e-23
  13.2500000000    8.4725651319e-24   -9.9019327379e-24
  13.5000000000    2.0880071260e-23   -1.0922742298e-25
  13.7500000000    2.8484995655e-23    8.9447631219e-24
  14.0000000000    1.2819689828e-23   -1.2821781658e-23
  14.2500000000    1.1006922477e-23    3.2622965419e-23
  14.5000000000    1.1581418687e-23   -2.0096069998e-24
  14.7500000000    9.5224250945e-24   -2.9072012911e-23
  15.0000000000    4.0036299199e-23    1.7757574436e-23
  15.2500000000    1.8174028267e-23   -1.1230904105e-23
  15.5000000000    1.6624354922e-23    3.7823308738e-23
  15.7500000000   -7.1086638622e-24   -9.1545664849e-26
  16.0000000000    1.7588272684e-23   -3.0735913511e-23
  16.2500000000    1.8323989803e-23   -2.8836284014e-23
  16.5000000000   -9.5145169347e-24    1.0092648172e-23
  16.7500000000    4.4289540205e-24   -1.0326612282e-24
  17.0000000000    1.9402534222e-23    1.2431931025e-24
  17.2500000000    1.5194072924e-23    8.9453123019e-24
  17.5000000000    2.3989256408e-23    8.0428030718e-24
  17.7500000000    2.7536106253e-23    4.8147845517e-24
  18.0000000000    3.7176099343e-23    1.4806946404e-23
  18.2500000000    3.7694073510e-23    5.8782662446e-24
  18.5000000000    1.0145214956e-23   -6.8923040217e-24
  18.7500000000    3.0562232280e-23    1.1088080804e-23
  19.0000000000    2.8383085921e-23   -6.3981688144e-24
  19.2500000000    1.9723892152e-23    1.6294453373e-23
  19.5000000000    4.3519761143e-23    2.7636863332e-23
  19.7500000000    9.2485824157e-24    1.8884008426e-23
  20.0000000000    2.7908458589e-23   -5.1797600820e-23
  20.2500000000    1.8623343477e-23    1.6186481952e-23
  20.5000000000    2.3006477275e-23   -6.5720237001e-24
  20.7500000000    1.6039878967e-23   -1.6215681094e-24
  21.0000000000    1.3158208444e-23    1.0684109925e-23
  21.2500000000    3.2444897253e-23   -2.8191738088e-24
  21.5000000000    2.0530039247e-23   -3.3225243901e-24
  21.7500000000    2.1232852686e-23    1.9440984252e-23
  22.0000000000    1.4772160981e-23   -5.7049037580e-24
  22.2500000000    3.9610455243e-23   -6.7221203327e-24
  22.5000000000    1.5631243038e-23   -7.5413014475e-25
  22.7500000000    1.0882558485e-23   -1.1106637713e-23
  23.0000000000    2.5268489773e-23   -3.0281902506e-23
  23.2500000000    2.5977712310e-23    1.8189370524e-23
  23.5000000000    1.7864537275e-23   -3.1419546622e-23
  23.7500000000    2.4013807013e-23    1.1627530967e-23
  24.0000000000    2.2949895181e-23   -7.9787043075e-24
  24.2500000000    3.3189704553e-23    6.7005817496e-25
  24.5000000000    2.8123333458e-23   -4.8154029434e-23
  24.7500000000    4.4375162638e-23    6.6246578063e-24
  25.0000000000    3.1793119705e-23   -9.0413294341e-24
  25.2500000000    3.0726841764e-23   -1.8493119393e-24
  25.5000000000   -3.4624414636e-24    1.6055864759e-23
  25.7500000000    4.8353160153e-23    3.7132821893e-23
  26.0000000000    2.0564109024e-24    8.8648294005e-24
  26.2500000000    2.7522110179e-23    2.0118423209e-23
  26.5000000000    2.7750641871e-24    8.6037440548e-24
  26.7500000000    2.1643521914e-23   -9.4329956193e-24
  27.0000000000    2.8805124612e-23   -4.0036685763e-24
  27.2500000000    2.3229003073e-23    8.3993873981e-24
  27.5000000000    2.1650257638e-23    1.5070523877e-23
  27.7500000000    2.7649780987e-23    6.4803526995e-24
  28.0000000000    3.4095423112e-23   -2.1326157215e-23
  28.2500000000    2.3456527860e-23    4.1248276819e-24
  28.5000000000    2.1153659166e-23    2.3225869634e-23
  28.7500000000    2.4390392920e-23   -2.2686350445e-23
  29.0000000000    2.5099449547e-23    2.1835562243e-23
  29.2500000000    1.9286464780e-23   -2.8978742730e-24
  29.5000000000    2.5189290376e-23    1.4245506034e-24
  29.7500000000    2.7833793115e-23   -2.6589284933e-24
  30.0000000000    2.3309558057e-23    1.3600702285e-23
  30.2500000000    2.8635376603e-23    2.1096042452e-23
  30.5000000000    2.4686021105e-23    1.4503023099e-23
  30.7500000000    8.9663102510e-24    4.2065765883e-24
  31.0000000000    2.8441000303e-23   -1.5781844573e-23
  31.2500000000    5.5542248101e-23    1.9882155326e-24
  31.5000000000    3.7806253135e-23    1.6679772480e-23
  31.7500000000    2.6821242527e-23    1.9485040579e-23
  32.0000000000    2.0341912007e-23    1.2228509488e-23
  32.2500000000    2.4621626486e-23    7.9897957237e-24
  32.5000000000    3.0481597252e-23    6.1400694779e-24
  32.7500000000    2.3603626092e-23    1.1508801900e-23
  33.0000000000    1.7931719412e-23   -9.4102052147e-24
  33.2500000000    2.8974611582e-23   -1.0368783841e-24
  33.5000000000    1.9992374966e-23    6.6434302897e-24
  33.7500000000    2.5386383090e-23    1.6868181638e-23
  34.0000000000    3.1849051647e-23   -2.0250344093e-23
  34.2500000000    1.1051730815e-23    5.7033260673e-24
  34.5000000000    1.4583517749e-23   -1.6003805439e-23
  34.7500000000   -1.8348970481e-24    1.8415118649e-24
  35.0000000000    2.1311202383e-23   -1.0407285643e-23
  35.2500000000    1.4582604963e-23    1.6145089943e-23
  35.5000000000    3.5315532632e-23   -2.9846316595e-23
  35.7500000000    2.0842702762e-24   -7.1027945358e-24
  36.0000000000    1.6203793456e-23    1.0158600240e-23
  36.2500000000    3.7267850506e-23    6.1208300237e-24
  36.5000000000    3.4753463754e-23   -6.0226741457e-25
  36.7500000000    2.4088353476e-23   -4.0678514552e-24
  37.0000000000    1.2877377705e-23    4.1157996674e-23
  37.2500000000    4.9225281896e-24    5.7073186374e-24
  37.5000000000    4.9188997827e-24    9.0165935242e-24
  37.7500000000    5.7647894710e-24   -8.7629309074e-24
  38.0000000000    1.8566565505e-23   -1.4959484300e-23
  38.2500000000    1.0300310758e-23   -5.7162486999e-24
  38.5000000000    1.7588797078e-23    8.9218877020e-24
  38.7500000000    1.9072588511e-23   -1.0132176527e-23
  39.0000000000    1.7498342303e-23   -6.0027632534e-24
  39.2500000000    1.3846631376e-23    2.1068467479e-24
  39.5000000000    1.7207507230e-23    1.4443266134e-23
  39.7500000000    3.2119075330e-23   -1.6477929096e-26
  40.0000000000    2.8531721113e-23    2.8551271092e-23
  40.2500000000    8.1187506092e-24    2.0080125708e-23
  40.5000000000    9.0682193359e-24    1.2435174102e-23
  40.7500000000    2.2884427224e-23   -1.0875360103e-23
  41.0000000000    2.8871427355e-23    3.6336497372e-24
  41.2500000000    3.2347025602e-23    1.5690542421e-24
  41.5000000000    1.0051111614e-23    7.5791105548e-24
  41.7500000000    2.0665328186e-23   -9.6441971321e-24
  42.0000000000    1.3027571689e-23   -1.1816462472e-23
  42.2500000000    2.4368169465e-23   -7.1167975952e-24
  42.5000000000    4.0522978319e-23   -5.4578920850e-24
