#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7999171627e-22   -3.9989950513e-22
   0.2500000000    1.5355426283e-22   -3.7643618817e-22
   0.5000000000    1.5666627847e-22   -3.6921444601e-22
   0.7500000000    1.8343297783e-22   -3.5097455099e-22
   1.0000000000    1.7555609152e-22   -3.8804231767e-22
   1.2500000000    1.7337001194e-22   -3.9512869180e-22
   1.5000000000    1.5483560001e-22   -3.2432156090e-22
   1.7500000000    1.7629793131e-22   -3.4969300404e-22
   2.0000000000    1.7383248491e-22   -3.3652814301e-22
   2.2500000000    1.8430436403e-22   -3.5514144046e-22
   2.5000000000    1.5571759416e-22   -3.6400075914e-22
   2.7500000000    1.5055961070e-22   -3.4947111885e-22
   3.0000000000    1.5849360996e-22   -3.4087225723e-22
   3.2500000000    1.6498897017e-22   -3.7802255848e-22
   3.5000000000    1.8043609945e-22   -3.5655215525e-22
   3.7500000000    1.8513542687e-22   -3.4541245711e-22
   4.0000000000    1.6424459550e-22   -3.4958116682e-22
   4.2500000000    1.5904853269e-22   -3.1204874068e-22
   4.5000000000    1.6870455632e-22   -3.3183061762e-22
   4.7500000000    1.6621778846e-22   -3.4375031092e-22
   5.0000000000    1.5483537220e-22   -3.7975365372e-22
   5.2500000000    1.4623761568e-22   -3.4102993022e-22
   5.5000000000    1.4251644281e-22   -3.8385605161e-22
   5.7500000000    1.5281047866e-22   -3.4835306514e-22
   6.0000000000    1.5378481813e-22   -3.3567613871e-22
   6.2500000000    1.5504837340e-22   -3.2035947078e-22
   6.5000000000    1.4767798727e-22   -3.5739311207e-22
   6.7500000000    1.6049902673e-22   -3.4497585504e-22
   7.0000000000    1.6291062566e-22   -3.2647743807e-22
   7.2500000000    1.4330564529e-22   -3.3245780090e-22
   7.5000000000    1.6133463393e-22   -3.6927738382e-22
   7.7500000000    1.5277295101e-22   -3.1791664101e-22
   8.0000000000    1.7152629421e-22   -3.3363649060e-22
   8.2500000000    1.5655418724e-22   -3.3989556135e-22
   8.5000000000    1.5786838955e-22   -3.1957090690e-22
   8.7500000000    1.7599459182e-22   -3.3305001169e-22
   9.0000000000    1.5206005292e-22   -3.4365163127e-22
   9.2500000000    1.6743085507e-22   -3.4611164701e-22
   9.5000000000    1.5360155909e-22   -3.4172663145e-22
   9.7500000000    1.6683612529e-22   -3.1452030777e-22
  10.0000000000    1.5975603897e-22   -3.2450475908e-22
  10.2500000000    1.5521532454e-22   -3.2736559785e-22
  10.5000000000    1.6142770180e-22   -3.5345065447e-22
  10.7500000000    1.5984027137e-22   -3.0065947959e-22
  11.0000000000    1.5955347849e-22   -3.2554885351e-22
  11.2500000000    1.6312617721e-22   -3.1267535117e-22
  11.5000000000    1.5953147919e-22   -3.2449517127e-22
  11.7500000000    1.5317173584e-22   -3.1415185334e-22
  12.0000000000    1.5542774578e-22   -3.1228386180e-22
  12.2500000000    1.7854003567e-22   -3.1216202326e-22
  12.5000000000    1.3964225935e-22   -3.1716693696e-22
  12.7500000000    1.5555730082e-22   -3.3611718332e-22
  13.0000000000    1.6867439432e-22   -3.0520532458e-22
  13.2500000000    1.5118647774e-22   -3.0049771870e-22
  13.5000000000    1.6981829854e-22   -3.0813253154e-22
  13.7500000000    1.6594851726e-22   -3.0989315092e-22
  14.0000000000    1.5017248048e-22   -3.4293034585e-22
  14.2500000000    1.5292948785e-22   -3.4179430173e-22
  14.5000000000    1.5326841175e-22   -3.1210447103e-22
  14.7500000000    1.5677549044e-22   -3.3224732824e-22
  15.0000000000    1.5513535209e-22   -3.2910475654e-22
  15.2500000000    1.3945553338e-22   -3.2855419472e-22
  15.5000000000    1.4603543847e-22   -3.0815518362e-22
  15.7500000000    1.5055185652e-22   -2.9049911777e-22
  16.0000000000    1.4590749875e-22   -3.0580878296e-22
