#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3852383280e-22   -3.5546287780e-23
   0.2500000000    2.8836945355e-22   -1.1610200880e-22
   0.5000000000    3.5340219014e-22   -1.2472237223e-22
   0.7500000000    3.4507177654e-22   -7.4583250000e-23
   1.0000000000    3.5219803245e-22   -1.9311657015e-22
   1.2500000000    3.3712151641e-22   -1.4928590476e-22
   1.5000000000    3.2203510841e-22   -4.8526682869e-23
   1.7500000000    2.8766170608e-22   -1.3875144878e-22
   2.0000000000    3.1879156275e-22   -7.3969873962e-23
   2.2500000000    3.3454725353e-22   -4.6520372917e-23
   2.5000000000    3.2871807540e-22   -8.7121790531e-23
   2.7500000000    3.3601289500e-22   -8.9945352277e-23
   3.0000000000    2.7618699325e-22   -8.7710774711e-23
   3.2500000000    3.0922730156e-22   -8.0437839866e-23
   3.5000000000    3.0893215788e-22   -7.3856282945e-23
   3.7500000000    3.3462009777e-22   -3.3015183699e-23
   4.0000000000    2.8538231544e-22   -7.0450862293e-23
   4.2500000000    2.9045618481e-22   -4.8917120230e-23
   4.5000000000    3.1941154967e-22   -6.8778192819e-23
   4.7500000000    2.7787344320e-22   -2.8708970618e-23
   5.0000000000    2.4824158516e-22   -8.9522717455e-23
   5.2500000000    3.0697633379e-22   -8.9439585228e-23
   5.5000000000    2.9142341298e-22   -4.5151988382e-23
   5.7500000000    3.0935785629e-22   -9.3020919670e-23
   6.0000000000    3.2968504184e-22   -7.6975426455e-23
   6.2500000000    3.6556002179e-22   -1.3673346597e-22
   6.5000000000    3.0721421990e-22   -1.2682718729e-22
   6.7500000000    2.8967474108e-22   -9.4816288673e-23
   7.0000000000    2.6101057799e-22   -1.0456463337e-22
   7.2500000000    3.1373438668e-22   -7.6276100482e-23
   7.5000000000    3.0715728313e-22   -2.8890388921e-23
   7.7500000000    2.8768711851e-22   -1.5005258461e-22
   8.0000000000    2.9455684141e-22   -1.0545249855e-22
   8.2500000000    3.0297288699e-22   -6.5839798791e-23
   8.5000000000    2.5270606787e-22   -9.1085749830e-23
   8.7500000000    3.0695554115e-22   -9.1463386459e-23
   9.0000000000    3.2134927763e-22   -8.5150397045e-23
   9.2500000000    3.2162100555e-22   -8.7668265140e-23
   9.5000000000    2.6830960665e-22   -7.6976017024e-23
   9.7500000000    2.9105696852e-22   -7.7486746324e-23
  10.0000000000    3.0198378851e-22   -1.0281942367e-22
  10.2500000000    2.9526717789e-22   -6.7341096110e-23
  10.5000000000    3.2812578612e-22   -7.7375170984e-23
  10.7500000000    2.5700864161e-22   -5.9587998947e-23
  11.0000000000    3.3497190707e-22   -8.2681078502e-23
  11.2500000000    2.9564037444e-22   -9.8513206144e-23
  11.5000000000    2.9127744094e-22   -4.8174503225e-23
  11.7500000000    2.6847621807e-22   -9.9931886657e-23
  12.0000000000    2.9558666505e-22   -6.5899598508e-23
  12.2500000000    2.5909487737e-22   -7.2359282960e-23
  12.5000000000    2.9646492179e-22   -8.1955884496e-23
  12.7500000000    2.7587274542e-22   -3.1890142192e-23
  13.0000000000    2.8305740650e-22   -1.2563524581e-22
  13.2500000000    2.7165531061e-22   -1.1552334756e-22
  13.5000000000    2.5932463078e-22   -5.8778597567e-23
  13.7500000000    2.6708423416e-22   -6.1010523968e-23
  14.0000000000    2.8346762849e-22   -1.0205354850e-22
  14.2500000000    2.8113402426e-22   -1.1009202619e-22
  14.5000000000    2.6016110461e-22   -6.7201675850e-23
  14.7500000000    3.1027639155e-22   -6.2281005937e-23
  15.0000000000    2.9487040701e-22   -1.5436733996e-22
  15.2500000000    2.5194226126e-22   -1.4192125651e-22
  15.5000000000    2.7523472696e-22   -6.4979134275e-23
  15.7500000000    2.5407722011e-22   -7.1285780525e-23
  16.0000000000    2.9691944282e-22   -1.7656939076e-23
  16.2500000000    3.1518895431e-22   -7.8923170930e-23
  16.5000000000    2.9794728052e-22   -9.5777442879e-23
  16.7500000000    3.1735181302e-22   -1.2416927215e-22
  17.0000000000    2.7063785438e-22   -1.7188990608e-22
  17.2500000000    2.8788460412e-22   -9.3774981232e-23
  17.5000000000    2.5388256662e-22   -7.1738270845e-23
  17.7500000000    2.8232450045e-22   -1.4895506977e-22
  18.0000000000    2.8887598538e-22   -8.6879542876e-23
  18.2500000000    2.7349407832e-22   -7.5900775872e-23
  18.5000000000    2.7196677541e-22   -1.1806817586e-22
  18.7500000000    2.4990817347e-22   -2.7305272696e-23
  19.0000000000    2.5273402810e-22   -1.2936296012e-22
  19.2500000000    2.5690784301e-22   -1.3927894751e-22
  19.5000000000    2.3643049498e-22   -9.3683550816e-24
  19.7500000000    2.4665711727e-22   -7.1604284515e-23
  20.0000000000    2.7580055577e-22   -9.5329911854e-23
  20.2500000000    2.5895982333e-22   -9.7578495939e-23
  20.5000000000    2.5984646471e-22   -1.2401425670e-22
  20.7500000000    2.6251129248e-22   -8.3286631286e-23
  21.0000000000    2.6796640218e-22   -5.8575772379e-23
  21.2500000000    2.5151896962e-22   -7.7550129318e-23
  21.5000000000    2.5746893367e-22   -9.6178848636e-23
  21.7500000000    2.6050839574e-22   -8.6380184428e-23
  22.0000000000    2.7264073709e-22   -1.2317122040e-22
  22.2500000000    2.3022067354e-22   -4.7761128083e-23
  22.5000000000    2.7094188437e-22   -8.7310521776e-23
  22.7500000000    2.9694785028e-22   -1.3318837457e-23
  23.0000000000    2.5885422825e-22   -1.0689365229e-22
  23.2500000000    2.7110895177e-22   -6.3287651116e-23
  23.5000000000    2.7231547024e-22   -9.3934448152e-23
  23.7500000000    2.5224808854e-22   -7.3185900779e-23
  24.0000000000    2.7556037908e-22   -1.1519843146e-22
  24.2500000000    3.0468181934e-22   -6.1125796768e-23
  24.5000000000    3.2155180930e-22   -7.0820736185e-23
  24.7500000000    2.4954688007e-22   -7.7540417734e-23
  25.0000000000    2.6008896627e-22   -1.0328227168e-22
  25.2500000000    2.4750496088e-22   -5.8220880123e-23
  25.5000000000    2.5691515181e-22   -3.2829875820e-23
  25.7500000000    2.2050523173e-22   -9.3692722751e-23
  26.0000000000    2.4137523616e-22   -5.6292864301e-23
  26.2500000000    2.7808385518e-22   -2.9025858562e-23
  26.5000000000    2.5796995986e-22   -1.1879684975e-22
  26.7500000000    2.6190257913e-22   -8.4023115876e-23
  27.0000000000    2.6419924823e-22   -7.3469875150e-23
  27.2500000000    2.6678794876e-22   -5.3114693140e-23
  27.5000000000    2.7962506195e-22   -7.5736339444e-23
  27.7500000000    2.4497384305e-22   -3.7918009058e-23
  28.0000000000    2.4122232710e-22   -9.1260938919e-23
  28.2500000000    2.6018090023e-22   -1.2756990300e-22
  28.5000000000    2.3526188157e-22   -9.9850646075e-23
  28.7500000000    2.3728159023e-22   -2.8888674966e-23
  29.0000000000    2.5226734706e-22   -1.0316288799e-22
  29.2500000000    2.1723704413e-22   -4.3233145547e-23
  29.5000000000    2.5386756092e-22   -3.9891941962e-23
  29.7500000000    2.8467825648e-22   -8.3644843304e-23
  30.0000000000    2.3529179964e-22   -6.9181175211e-23
  30.2500000000    2.4336505061e-22   -4.4065940927e-23
  30.5000000000    2.5965456554e-22   -4.3172102099e-23
  30.7500000000    2.3053445971e-22   -5.2499143837e-23
  31.0000000000    2.5017371210e-22   -7.4426887097e-23
  31.2500000000    2.3475324680e-22   -1.1332167130e-22
  31.5000000000    2.4989252679e-22   -8.2050794574e-23
  31.7500000000    2.3669519600e-22   -8.1007648945e-23
  32.0000000000    2.3779793130e-22   -5.6073651749e-23
  32.2500000000    2.2663626759e-22   -9.4302044293e-23
  32.5000000000    2.4675662250e-22    8.6243461735e-24
  32.7500000000    2.1248833004e-22   -8.1339512753e-23
  33.0000000000    2.3234128897e-22   -4.2418450307e-23
  33.2500000000    2.5155464232e-22   -8.7182517060e-23
  33.5000000000    2.4435983391e-22   -5.9305634520e-23
  33.7500000000    2.3086568118e-22   -7.3079407450e-23
  34.0000000000    2.0913064365e-22   -1.3334196962e-22
  34.2500000000    2.3263191758e-22   -5.8894505868e-23
  34.5000000000    2.1826632284e-22   -5.9571987961e-23
  34.7500000000    2.2144606534e-22   -2.5517418678e-23
  35.0000000000    2.4083754587e-22   -7.9583652135e-23
  35.2500000000    2.4402052424e-22   -6.4145277555e-23
