#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7182685055e-23   -1.9413892381e-22
   0.2500000000    6.9295129098e-23   -1.6988389611e-22
   0.5000000000    8.6545505064e-23   -1.6772909342e-22
   0.7500000000    7.1315555521e-23   -2.0037960796e-22
   1.0000000000    9.6369511947e-23   -1.9311038297e-22
   1.2500000000    7.8923214798e-23   -1.5867046919e-22
   1.5000000000    8.0209632059e-23   -1.6685470567e-22
   1.7500000000    8.1087336287e-23   -1.9902135012e-22
   2.0000000000    9.6200095418e-23   -1.8341502341e-22
   2.2500000000    6.2525654726e-23   -2.0067906078e-22
   2.5000000000    9.5394547963e-23   -1.7058827653e-22
   2.7500000000    6.7829520071e-23   -1.8849633520e-22
   3.0000000000    8.7122688963e-23   -1.8933877177e-22
   3.2500000000    1.0088487780e-22   -1.5621960441e-22
   3.5000000000    8.5873219442e-23   -1.8508485582e-22
   3.7500000000    9.7423262200e-23   -1.5777928137e-22
   4.0000000000    8.4037444686e-23   -1.7233662230e-22
   4.2500000000    7.8272725924e-23   -1.9950497760e-22
   4.5000000000    8.7898223581e-23   -1.7431894450e-22
   4.7500000000    7.5219502818e-23   -1.9677881194e-22
   5.0000000000    7.3908683531e-23   -1.6493099519e-22
   5.2500000000    8.5345078480e-23   -1.4904419023e-22
   5.5000000000    9.4601337650e-23   -1.3553392892e-22
   5.7500000000    8.4220819578e-23   -1.8001774605e-22
   6.0000000000    7.1779563618e-23   -1.7118085497e-22
   6.2500000000    8.9477031771e-23   -1.4766209070e-22
   6.5000000000    9.2363946978e-23   -2.0005825269e-22
   6.7500000000    8.1781110158e-23   -1.8600477032e-22
   7.0000000000    7.8689260856e-23   -1.7471891872e-22
   7.2500000000    8.2461366890e-23   -1.7481146090e-22
   7.5000000000    7.8076988116e-23   -2.1543504092e-22
   7.7500000000    1.0816375707e-22   -1.5162604555e-22
   8.0000000000    8.9419323405e-23   -1.6107201954e-22
   8.2500000000    7.9200753072e-23   -1.8229625441e-22
   8.5000000000    8.2747682297e-23   -1.9740771511e-22
   8.7500000000    8.1162575255e-23   -1.7588940121e-22
   9.0000000000    8.4390528239e-23   -1.7826816579e-22
   9.2500000000    8.2671250909e-23   -1.9749015533e-22
   9.5000000000    7.9627009457e-23   -1.6585714746e-22
   9.7500000000    6.7280826406e-23   -1.5839396191e-22
  10.0000000000    8.0903838085e-23   -1.8400236095e-22
  10.2500000000    9.6153343589e-23   -1.7070841049e-22
  10.5000000000    9.2678340623e-23   -1.6709031576e-22
  10.7500000000    8.1857203467e-23   -1.8329830437e-22
  11.0000000000    7.7853750024e-23   -1.7193259249e-22
  11.2500000000    6.8972143756e-23   -1.6777878575e-22
  11.5000000000    9.4947103568e-23   -1.6814726382e-22
  11.7500000000    7.5144522888e-23   -1.7460642344e-22
  12.0000000000    1.0255931770e-22   -1.9034573521e-22
  12.2500000000    9.5830875318e-23   -1.5062535766e-22
