#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3884880045e-22   -2.1187531669e-22
   0.2500000000    2.3835328150e-22   -1.9891082111e-22
   0.5000000000    2.2367183151e-22   -2.1305623451e-22
   0.7500000000    2.3106223693e-22   -2.1312595241e-22
   1.0000000000    2.3879925721e-22   -2.2080892022e-22
   1.2500000000    2.2860212127e-22   -2.1325436310e-22
   1.5000000000    2.2666765910e-22   -2.3047449499e-22
   1.7500000000    2.2595033977e-22   -2.3750630626e-22
   2.0000000000    2.4650940513e-22   -2.0512267192e-22
   2.2500000000    2.3261042794e-22   -2.2422865824e-22
   2.5000000000    2.2101574556e-22   -2.2280542961e-22
   2.7500000000    2.2302308893e-22   -2.4435489500e-22
   3.0000000000    2.3495735778e-22   -2.2659513985e-22
   3.2500000000    2.3726616697e-22   -2.3376582249e-22
   3.5000000000    2.1197752758e-22   -2.3278345256e-22
   3.7500000000    2.2172026100e-22   -2.2353195970e-22
   4.0000000000    2.2842820840e-22   -2.2104001936e-22
   4.2500000000    2.1921242045e-22   -2.3653416722e-22
   4.5000000000    2.2806723088e-22   -2.2534823532e-22
   4.7500000000    2.1843748215e-22   -2.2934982127e-22
   5.0000000000    2.2079664943e-22   -2.0860132009e-22
   5.2500000000    2.3042343232e-22   -1.9625941985e-22
   5.5000000000    2.1237091741e-22   -2.1643748393e-22
   5.7500000000    2.2630833198e-22   -2.1424311966e-22
   6.0000000000    2.3092199636e-22   -2.0460188877e-22
   6.2500000000    2.0663556785e-22   -2.1881729257e-22
   6.5000000000    2.2334234972e-22   -2.2901219753e-22
   6.7500000000    2.1968720795e-22   -2.0004067079e-22
   7.0000000000    2.0605384121e-22   -2.1988234233e-22
   7.2500000000    2.2488630841e-22   -1.9492906859e-22
   7.5000000000    2.1952752000e-22   -2.2255184290e-22
   7.7500000000    2.2757606640e-22   -2.1088254714e-22
   8.0000000000    2.3093823088e-22   -2.1209773676e-22
   8.2500000000    2.1863506707e-22   -1.9591103270e-22
   8.5000000000    2.0074833656e-22   -2.2580141026e-22
   8.7500000000    2.0399441430e-22   -2.2321573369e-22
   9.0000000000    2.1255747961e-22   -2.2593327540e-22
   9.2500000000    1.9768318273e-22   -2.0742447819e-22
   9.5000000000    2.0811839112e-22   -2.0888620414e-22
   9.7500000000    2.0227589968e-22   -2.0524396144e-22
  10.0000000000    2.1257671299e-22   -2.0225042131e-22
  10.2500000000    2.0979806713e-22   -2.1145418585e-22
  10.5000000000    2.2239835395e-22   -2.1462438856e-22
  10.7500000000    2.2442082111e-22   -1.8722362101e-22
  11.0000000000    2.2725166245e-22   -2.2251015372e-22
  11.2500000000    2.0070790147e-22   -1.9760112202e-22
  11.5000000000    2.2074226132e-22   -1.9793012397e-22
  11.7500000000    2.1191637843e-22   -1.9469488159e-22
  12.0000000000    2.0999556405e-22   -2.2012179035e-22
  12.2500000000    2.0999881224e-22   -1.8699163334e-22
  12.5000000000    2.0057754535e-22   -2.2102276352e-22
  12.7500000000    2.1261381982e-22   -2.1302040740e-22
  13.0000000000    2.2306093946e-22   -2.3136393829e-22
  13.2500000000    2.1822283539e-22   -1.7839876332e-22
  13.5000000000    2.1588305287e-22   -1.9152898215e-22
  13.7500000000    2.2025499993e-22   -2.0358048129e-22
  14.0000000000    2.0973096231e-22   -1.9948697558e-22
  14.2500000000    2.1080262042e-22   -2.0386294937e-22
  14.5000000000    1.9989475817e-22   -1.8968589774e-22
  14.7500000000    2.0123259956e-22   -1.8925790964e-22
  15.0000000000    2.1355921605e-22   -2.1179640109e-22
  15.2500000000    2.0342504056e-22   -1.9837556954e-22
  15.5000000000    2.0110114706e-22   -1.8629208290e-22
  15.7500000000    2.1842716732e-22   -1.9136717688e-22
  16.0000000000    2.0921349352e-22   -1.9632239718e-22
  16.2500000000    1.9946413370e-22   -1.8975120009e-22
  16.5000000000    1.9876347554e-22   -1.8572563403e-22
  16.7500000000    2.1052528976e-22   -1.8858168460e-22
  17.0000000000    2.0012113603e-22   -2.0325775648e-22
  17.2500000000    1.9959372745e-22   -1.8314425414e-22
  17.5000000000    1.9973658271e-22   -1.7194705888e-22
  17.7500000000    2.0537732773e-22   -1.6234267481e-22
  18.0000000000    2.0138923622e-22   -1.8506515514e-22
  18.2500000000    2.0594427737e-22   -1.8709738975e-22
  18.5000000000    1.8752347340e-22   -1.5228263886e-22
  18.7500000000    2.0109760497e-22   -1.7327611180e-22
  19.0000000000    1.8303408083e-22   -1.8171210945e-22
  19.2500000000    1.9571123325e-22   -1.8380718164e-22
  19.5000000000    1.8347680800e-22   -1.8905894257e-22
  19.7500000000    1.9966568969e-22   -1.7281667096e-22
  20.0000000000    1.9883717323e-22   -1.7296537533e-22
  20.2500000000    1.9049697067e-22   -1.7214018251e-22
  20.5000000000    1.7315494640e-22   -1.8936517834e-22
  20.7500000000    1.8460342986e-22   -1.6612952964e-22
  21.0000000000    1.9231046801e-22   -1.6217531107e-22
  21.2500000000    1.7235355599e-22   -1.9413891960e-22
  21.5000000000    1.9367880335e-22   -1.9487783399e-22
  21.7500000000    1.8566200055e-22   -1.8565101826e-22
  22.0000000000    1.8024305774e-22   -1.7961834646e-22
  22.2500000000    1.8775907030e-22   -1.7195120029e-22
  22.5000000000    2.0525225666e-22   -1.7425916676e-22
  22.7500000000    1.8617495551e-22   -1.8001311590e-22
  23.0000000000    1.9466508224e-22   -1.7194720898e-22
  23.2500000000    1.9595332549e-22   -1.5577327279e-22
  23.5000000000    1.7684842227e-22   -1.5377971039e-22
  23.7500000000    1.9651618020e-22   -1.7640771860e-22
  24.0000000000    1.9094488644e-22   -1.7521573473e-22
  24.2500000000    1.8662595463e-22   -1.6479462188e-22
  24.5000000000    1.9608548555e-22   -1.6691196952e-22
  24.7500000000    1.9187078893e-22   -1.7144932405e-22
  25.0000000000    2.0819488959e-22   -1.7569067096e-22
  25.2500000000    1.8952596887e-22   -1.7170331413e-22
  25.5000000000    2.0240299542e-22   -1.5245778627e-22
  25.7500000000    1.9400303502e-22   -1.5548833230e-22
  26.0000000000    1.7725709092e-22   -1.7942550067e-22
  26.2500000000    1.9880683277e-22   -1.7619938877e-22
  26.5000000000    1.9058120218e-22   -1.6655870699e-22
  26.7500000000    1.8763263101e-22   -1.7617913345e-22
  27.0000000000    1.9807177202e-22   -1.6218730709e-22
  27.2500000000    1.8949699118e-22   -1.6344482083e-22
  27.5000000000    1.7725770705e-22   -1.7317676689e-22
  27.7500000000    1.8765416812e-22   -1.6978504240e-22
  28.0000000000    1.8946416682e-22   -1.6854069621e-22
  28.2500000000    1.7835647008e-22   -1.6127176063e-22
  28.5000000000    1.7600386155e-22   -1.6153423766e-22
  28.7500000000    1.8178215743e-22   -1.7662111384e-22
  29.0000000000    1.8232806953e-22   -1.5856202743e-22
  29.2500000000    1.7418088264e-22   -1.7148130743e-22
  29.5000000000    1.7426120163e-22   -1.6506241503e-22
  29.7500000000    1.7350498157e-22   -1.7124484959e-22
  30.0000000000    1.7783762707e-22   -1.6246833797e-22
  30.2500000000    1.7886249059e-22   -1.6465521743e-22
  30.5000000000    1.7705500275e-22   -1.6880257497e-22
  30.7500000000    1.6799449156e-22   -1.4317769242e-22
  31.0000000000    1.7818057402e-22   -1.6334820753e-22
  31.2500000000    1.6705044461e-22   -1.7667810879e-22
  31.5000000000    1.6584983839e-22   -1.7315981546e-22
  31.7500000000    1.7352772822e-22   -1.9053626429e-22
  32.0000000000    1.8251574374e-22   -1.6391546201e-22
  32.2500000000    1.7224751947e-22   -1.4779969535e-22
  32.5000000000    1.7604706835e-22   -1.6157565213e-22
  32.7500000000    1.6497938190e-22   -1.7708397107e-22
  33.0000000000    1.6530542911e-22   -1.5678312808e-22
  33.2500000000    1.6392429213e-22   -1.6051297667e-22
  33.5000000000    1.6588539234e-22   -1.5141457785e-22
  33.7500000000    1.6942178531e-22   -1.4803059383e-22
  34.0000000000    1.6066379598e-22   -1.3843261356e-22
  34.2500000000    1.5711611679e-22   -1.5878451493e-22
  34.5000000000    1.6749595033e-22   -1.5199757922e-22
  34.7500000000    1.6692354508e-22   -1.6883863339e-22
  35.0000000000    1.7102352494e-22   -1.5859304382e-22
  35.2500000000    1.6130887639e-22   -1.5371973415e-22
  35.5000000000    1.6969305902e-22   -1.6436733937e-22
  35.7500000000    1.6008273846e-22   -1.5287118106e-22
  36.0000000000    1.7370350664e-22   -1.6163850248e-22
  36.2500000000    1.6897541074e-22   -1.5927646202e-22
  36.5000000000    1.6018768721e-22   -1.5220433236e-22
  36.7500000000    1.6280392149e-22   -1.5232470345e-22
  37.0000000000    1.5425564987e-22   -1.5980684440e-22
