#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6617133107e-23   -3.0832778954e-23
   0.2500000000    5.6877012251e-23    2.4877304763e-23
   0.5000000000    9.8375434780e-23    6.5674554586e-24
   0.7500000000    6.1009189332e-23   -1.6528311098e-23
   1.0000000000    5.6788786450e-23   -4.6867600210e-23
   1.2500000000    7.6104231230e-23   -2.9034560887e-23
   1.5000000000    1.0810336669e-22    3.5508433471e-23
   1.7500000000    8.2895251966e-23    1.4646976032e-23
   2.0000000000    4.4782889029e-23   -1.1148045157e-23
   2.2500000000    4.6155358707e-23   -6.2382783539e-23
   2.5000000000    5.7779150998e-23   -1.1268268205e-22
   2.7500000000    9.1189141926e-23   -5.6688628549e-23
   3.0000000000    8.0004841069e-24   -5.7127171396e-23
   3.2500000000    9.7198989892e-23   -2.1833131471e-23
   3.5000000000    2.5806831735e-23    4.4443513910e-23
   3.7500000000    5.6174717939e-23    4.0182713542e-23
   4.0000000000    6.9694340200e-23   -4.2826841158e-23
   4.2500000000    5.8713090000e-23   -7.8120174124e-23
   4.5000000000    3.4440015275e-23    1.5060331908e-23
   4.7500000000    7.3407061025e-23    5.9040454463e-23
   5.0000000000    4.5798174883e-23   -1.3139117171e-23
   5.2500000000    7.1908060392e-23   -4.3355994263e-23
   5.5000000000    7.6493793601e-23   -1.3632052929e-24
   5.7500000000    7.4498565497e-23    3.3323770210e-23
   6.0000000000    6.8056623912e-23    1.3112707021e-23
   6.2500000000    9.1417800155e-23   -5.2225877394e-23
   6.5000000000    6.2105619135e-23   -7.5134247786e-23
   6.7500000000    4.7434176620e-23   -1.7963526662e-23
   7.0000000000    5.1424983956e-23   -6.2152837532e-23
   7.2500000000    8.9495520383e-23    4.9364738302e-23
   7.5000000000    3.2444341408e-23    4.9614124609e-23
   7.7500000000    1.0871230648e-22   -1.2516894137e-23
   8.0000000000    5.6014161048e-23   -2.9534009869e-23
   8.2500000000    4.4087976306e-23   -6.4219755390e-23
   8.5000000000    7.6288842747e-23   -3.5792992237e-23
   8.7500000000    9.7956744601e-23    2.9030240938e-23
   9.0000000000    3.9175588175e-23    1.9878676010e-23
   9.2500000000    9.0222219248e-23   -3.5385108081e-23
   9.5000000000    5.5096385070e-23   -2.3531209791e-23
   9.7500000000    6.9619857450e-23   -1.0627133976e-23
  10.0000000000    6.8168234396e-23    1.0237493217e-23
  10.2500000000    1.0682913881e-22   -6.5589334482e-23
  10.5000000000    5.5853690498e-23    1.0951149220e-23
  10.7500000000    3.7324714063e-23    1.9866670477e-23
  11.0000000000    1.0255779560e-22   -4.7327191729e-24
  11.2500000000    6.5820976104e-23   -2.5846380561e-23
  11.5000000000    4.3391115959e-23    1.2121220204e-23
  11.7500000000    8.2040064567e-23   -2.4921311308e-23
  12.0000000000    8.5392341055e-23   -1.1624462129e-23
  12.2500000000    4.5011505645e-23   -3.9859226579e-23
  12.5000000000    5.0878429011e-23   -7.0609213792e-23
  12.7500000000    1.1982904572e-22   -3.2458354881e-24
  13.0000000000    6.0862952076e-23   -4.7755561782e-23
