#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3900884795e-22    5.5702081791e-23
   0.2500000000    1.1697572584e-22   -1.7339524639e-23
   0.5000000000    1.3667375688e-22    2.6453607542e-23
   0.7500000000    1.3912284058e-22   -1.8599740934e-23
   1.0000000000    1.2655811486e-22    2.5727467383e-23
   1.2500000000    9.5236179120e-23   -2.1032547561e-23
   1.5000000000    1.3746404009e-22    3.0866418783e-23
   1.7500000000    1.2569871244e-22   -2.5795558091e-24
   2.0000000000    1.0297698028e-22   -2.1985309136e-23
   2.2500000000    1.2601391451e-22    2.7972764303e-23
   2.5000000000    1.1901283241e-22    4.0560253646e-23
   2.7500000000    1.0672942952e-22    6.0286201925e-23
   3.0000000000    1.0562576136e-22    1.8437906666e-24
   3.2500000000    1.1195104155e-22   -1.1373066051e-23
   3.5000000000    1.3849764381e-22   -1.8853298438e-23
   3.7500000000    1.0859844970e-22    2.4991352091e-23
   4.0000000000    1.0355803218e-22    4.4868489996e-23
   4.2500000000    1.3470851294e-22   -4.6845576820e-24
   4.5000000000    1.3274641324e-22    2.8394749436e-23
   4.7500000000    1.0511861309e-22    2.4650456174e-24
   5.0000000000    1.0213950895e-22    3.8352863333e-23
   5.2500000000    1.1288290797e-22    2.4530164883e-24
   5.5000000000    1.3544706608e-22   -5.0345096652e-24
   5.7500000000    9.6720802501e-23    6.9668350719e-24
   6.0000000000    1.0595429514e-22   -2.2042259027e-23
   6.2500000000    1.3052293083e-22    7.6233618162e-24
   6.5000000000    9.9403596686e-23    1.3080879527e-23
   6.7500000000    1.4099328707e-22    3.1877890164e-23
   7.0000000000    1.0178914347e-22    1.6534373554e-23
   7.2500000000    1.0951888270e-22   -3.2107741728e-23
   7.5000000000    1.0774973607e-22    6.7818234661e-24
   7.7500000000    1.2348448706e-22    2.6902258692e-23
   8.0000000000    1.1353225755e-22   -2.6510268731e-24
   8.2500000000    1.1634443380e-22    3.2380913025e-23
   8.5000000000    1.2986006384e-22   -4.6061970014e-25
   8.7500000000    1.0532549895e-22    6.0738019747e-24
   9.0000000000    1.3092652124e-22    3.3343995454e-23
   9.2500000000    1.1915860385e-22   -1.5576704832e-23
   9.5000000000    9.3013161111e-23    4.1579657539e-23
   9.7500000000    1.0769747896e-22    4.2060474356e-24
  10.0000000000    1.1543207866e-22   -1.2225325774e-24
  10.2500000000    1.0733490015e-22    7.3452242114e-24
  10.5000000000    9.2762874048e-23    1.6060826706e-23
  10.7500000000    9.8811768705e-23   -8.1377335846e-25
