#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4865653393e-22   -8.4273834263e-23
   0.2500000000    1.3642441090e-22   -1.2040217249e-22
   0.5000000000    7.2992149023e-23   -3.3588403022e-23
   0.7500000000    5.8009644747e-23   -1.5048405557e-23
   1.0000000000    1.0602051873e-22   -3.5499835901e-23
   1.2500000000    1.0250535530e-22   -9.8517796962e-23
   1.5000000000    1.0909649340e-22    3.6202804983e-24
   1.7500000000    8.5235577984e-23   -2.0543147829e-23
   2.0000000000    9.9750618953e-23   -4.0144538025e-23
   2.2500000000    1.5475789744e-22   -8.1928339189e-23
   2.5000000000    1.1931404657e-22   -3.8435443244e-23
   2.7500000000    1.2774440319e-22   -1.5611302328e-22
   3.0000000000    9.6914589285e-23   -3.3807132258e-23
   3.2500000000    1.1058867543e-22    1.6411341282e-24
   3.5000000000    8.9550219266e-23   -4.5589821422e-23
   3.7500000000    1.4521268672e-22    1.5163685100e-24
   4.0000000000    1.1530076732e-22   -7.4274106118e-23
   4.2500000000    1.3999579068e-22   -8.1242693129e-23
   4.5000000000    1.2014422522e-22   -4.0596276186e-23
   4.7500000000    7.9770014929e-23   -8.3315872624e-23
   5.0000000000    1.0359276830e-22   -1.2231524721e-23
   5.2500000000    1.4525593210e-22    3.0637801220e-23
   5.5000000000    9.7679745088e-23   -1.9939914789e-23
   5.7500000000    8.8991345553e-23   -7.3695188081e-23
   6.0000000000    1.1454525079e-22   -9.8566657196e-23
   6.2500000000    9.9052399978e-23    7.2889783128e-24
   6.5000000000    1.1254696351e-22    6.0614811564e-23
   6.7500000000    1.2685298169e-22   -4.3348491573e-23
   7.0000000000    7.9994920222e-23   -1.5015851849e-23
   7.2500000000    1.2124493621e-22   -2.4805892236e-23
   7.5000000000    1.5774368518e-22   -4.0004881972e-23
   7.7500000000    1.0223534453e-22   -7.3709897666e-23
   8.0000000000    8.5778129764e-23   -6.5314011378e-23
   8.2500000000    1.0319963668e-22   -8.4430972462e-23
   8.5000000000    1.0207836080e-22   -1.9212266184e-23
   8.7500000000    1.4415679667e-22   -7.3663530446e-23
   9.0000000000    1.3498978577e-22   -4.2428057800e-23
   9.2500000000    1.1020810804e-22   -3.6601574130e-23
   9.5000000000    8.2838290010e-23   -3.4241176422e-23
   9.7500000000    1.5478416994e-22   -1.1380732887e-22
  10.0000000000    1.5773358473e-22   -3.0822905765e-23
  10.2500000000    5.8815175519e-23   -4.0939623537e-23
  10.5000000000    1.3378744547e-22   -8.4562599999e-23
  10.7500000000    1.2022719799e-22   -6.2014780513e-23
  11.0000000000    1.2849283103e-22   -5.3126048962e-23
  11.2500000000    1.0616768504e-22   -2.3248758019e-23
  11.5000000000    1.0766195192e-22    1.0870050869e-23
  11.7500000000    9.5283112755e-23   -4.4384060773e-24
  12.0000000000    1.0633371100e-22   -1.7487925728e-23
  12.2500000000    1.0256437485e-22   -1.6864604206e-23
  12.5000000000    8.4987651209e-23   -2.4744054961e-23
  12.7500000000    1.1977794500e-22   -3.8197908473e-23
  13.0000000000    1.0728001106e-22   -1.0749340003e-22
  13.2500000000    1.5750961058e-22   -6.9696960719e-23
  13.5000000000    7.0574424404e-23   -9.8175931338e-23
  13.7500000000    8.0604937421e-23   -1.3027816801e-22
  14.0000000000    8.8874800424e-23   -1.8627486615e-23
  14.2500000000    7.6132608139e-23   -4.5165825159e-23
  14.5000000000    9.8659214497e-23   -5.6405093931e-23
  14.7500000000    1.3086091673e-22   -3.3771313119e-23
  15.0000000000    1.2482206260e-22   -9.2131295735e-23
  15.2500000000    7.7390551597e-23   -6.0776009987e-23
  15.5000000000    8.9894160754e-23   -6.2000411122e-23
  15.7500000000    8.6804960305e-23   -7.8134457679e-23
  16.0000000000    1.2974629810e-22   -4.4182418939e-23
  16.2500000000    8.8411152943e-23   -9.9097814775e-23
  16.5000000000    8.4588747530e-23   -8.7462852793e-23
  16.7500000000    8.9763611390e-23   -6.9641716207e-23
  17.0000000000    1.0119323742e-22   -7.4982949772e-23
  17.2500000000    1.2378928957e-22   -2.0257339745e-23
  17.5000000000    9.9293683911e-23   -4.4758558802e-23
  17.7500000000    1.1102412025e-22   -4.9390833043e-23
  18.0000000000    8.3429017597e-23   -5.5677458749e-23
  18.2500000000    1.1608445315e-22   -8.4235704703e-24
  18.5000000000    7.7152481945e-23    8.4433923599e-24
  18.7500000000    8.8866608788e-23   -8.0181718399e-23
  19.0000000000    1.1199520816e-22   -1.7601457181e-23
  19.2500000000    1.0024980784e-22   -4.2236509102e-23
  19.5000000000    9.0456258140e-23   -3.3108226720e-23
  19.7500000000    1.3252181322e-22    2.5618856411e-23
  20.0000000000    1.2136000396e-22    9.8398743555e-24
  20.2500000000    9.7445874547e-23   -4.1258961756e-23
  20.5000000000    9.4112826555e-23   -7.9082897320e-23
  20.7500000000    7.5922712595e-23   -4.2867745195e-23
  21.0000000000    9.4760894737e-23    3.4849273449e-24
  21.2500000000    1.0383182153e-22   -2.1953708890e-23
  21.5000000000    1.0898723358e-22   -6.0833731431e-24
  21.7500000000    7.2493976169e-23   -6.0946729554e-23
  22.0000000000    1.1798773023e-22   -1.2389372725e-23
  22.2500000000    1.2473599896e-22   -1.8777864901e-23
  22.5000000000    7.3435909032e-23   -6.1801192466e-23
  22.7500000000    9.6966540339e-23    1.0615685491e-24
  23.0000000000    9.3715811988e-23   -7.0542018172e-23
  23.2500000000    1.2229866298e-22   -2.5630174695e-24
  23.5000000000    6.5113089353e-23    3.0392619810e-24
  23.7500000000    9.4085292875e-23   -8.5758286901e-23
