#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7302767895e-23   -4.9096728120e-24
   0.2500000000    1.1197526859e-22   -1.9118459560e-23
   0.5000000000    1.0528286293e-22   -1.5950933524e-24
   0.7500000000    8.7258231214e-23    9.3185616528e-24
   1.0000000000    1.0239629471e-22   -3.3281781785e-23
   1.2500000000    7.3791041120e-23    4.6484067779e-24
   1.5000000000    8.7254046304e-23    2.5753943810e-23
   1.7500000000    6.9560881166e-23   -4.7901651862e-23
   2.0000000000    1.1997079743e-22    2.4622460542e-23
   2.2500000000    7.6540542813e-23    2.3242008177e-24
   2.5000000000    1.1617480355e-22   -2.7824481636e-23
   2.7500000000    1.1412005763e-22    4.0815080818e-23
   3.0000000000    4.9284190781e-23    3.7222205548e-24
   3.2500000000    1.2456616603e-22   -2.7015459727e-23
   3.5000000000    1.0025983552e-22   -1.2871035527e-23
   3.7500000000    1.1012163499e-22   -2.2893129180e-23
   4.0000000000    8.7682051226e-23   -5.7076236254e-23
   4.2500000000    1.0217858965e-22    1.4531117099e-23
   4.5000000000    7.3483636133e-23   -9.9110158108e-24
   4.7500000000    1.1417292774e-22    3.2447088034e-24
   5.0000000000    9.5647693742e-23    5.7542887230e-23
   5.2500000000    1.0215052437e-22    1.9941187647e-24
   5.5000000000    1.4029468142e-22    1.8063429800e-23
   5.7500000000    9.6353039056e-23    2.4716118994e-23
   6.0000000000    8.5102141373e-23    8.1011615336e-25
   6.2500000000    1.0381547602e-22    6.9978109899e-24
   6.5000000000    9.9025198990e-23    2.6931649149e-24
   6.7500000000    7.5895383864e-23    6.8151478110e-24
   7.0000000000    7.5430003330e-23    5.9701005199e-24
   7.2500000000    9.9665053115e-23   -2.8455476536e-24
   7.5000000000    8.2150807855e-23    1.5623093949e-23
   7.7500000000    1.1344558944e-22   -5.1839862133e-23
   8.0000000000    1.2296714233e-22    2.3026791512e-23
   8.2500000000    1.3578835815e-22   -8.2156111282e-24
   8.5000000000    9.2930692005e-23   -1.2357128787e-24
   8.7500000000    9.6155463332e-23    1.2743434517e-23
   9.0000000000    8.5161464473e-23    6.4346605541e-24
   9.2500000000    7.0619051386e-23   -1.1953457237e-24
   9.5000000000    9.5485089303e-23    3.8667876555e-24
   9.7500000000    1.0245347855e-22   -1.4623971000e-23
  10.0000000000    6.6658769851e-23    1.1553245835e-23
  10.2500000000    9.3458174229e-23    1.5706670891e-23
  10.5000000000    1.1476378746e-22    3.1872280706e-23
  10.7500000000    7.2657584134e-23    3.4073451824e-23
  11.0000000000    1.2163553327e-22    1.2343343616e-23
  11.2500000000    9.1542892347e-23   -5.5833585390e-24
  11.5000000000    1.0397254817e-22    4.0763451067e-23
  11.7500000000    9.5222577526e-23   -2.4675556418e-23
  12.0000000000    9.0957717922e-23    4.2189003739e-24
  12.2500000000    1.0379906756e-22    2.7073718674e-23
  12.5000000000    7.1665067226e-23    2.7311578439e-23
  12.7500000000    9.1106118884e-23    8.8692105988e-23
  13.0000000000    8.0151707954e-23    1.4887534363e-23
  13.2500000000    8.8918672200e-23    5.0791867750e-24
  13.5000000000    6.2971217541e-23   -4.2477646292e-23
  13.7500000000    8.8581545654e-23    2.7995986378e-23
  14.0000000000    1.1130133793e-22   -9.7775033211e-24
  14.2500000000    6.7561206501e-23   -1.0532746115e-23
