#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3449944315e-22   -2.4094249146e-22
   0.2500000000    2.4162672359e-22   -2.0317560493e-22
   0.5000000000    2.4990064578e-22   -2.2772933318e-22
   0.7500000000    2.4391671598e-22   -2.2078057883e-22
   1.0000000000    2.3155330728e-22   -2.0831558944e-22
   1.2500000000    2.3135990909e-22   -2.3741185839e-22
   1.5000000000    2.3647793061e-22   -2.3169205241e-22
   1.7500000000    2.5225854091e-22   -2.1201108200e-22
   2.0000000000    2.3055274754e-22   -2.1796537659e-22
   2.2500000000    2.2221611527e-22   -2.0537145857e-22
   2.5000000000    2.1728167346e-22   -2.3407038087e-22
   2.7500000000    2.2449178671e-22   -2.0935724039e-22
   3.0000000000    2.2799913755e-22   -2.1271143933e-22
   3.2500000000    2.3141392988e-22   -2.3481459745e-22
   3.5000000000    2.3095237229e-22   -2.1747307048e-22
   3.7500000000    2.4203509067e-22   -2.0545563507e-22
   4.0000000000    2.1231258462e-22   -2.1159977535e-22
   4.2500000000    2.2413286923e-22   -2.3624030902e-22
   4.5000000000    2.1976438887e-22   -2.2792593699e-22
   4.7500000000    2.2975578591e-22   -2.2480423763e-22
   5.0000000000    2.1525815445e-22   -2.3231680792e-22
   5.2500000000    2.3012243772e-22   -2.0849548320e-22
   5.5000000000    2.1307508585e-22   -2.0289720068e-22
   5.7500000000    2.2388428318e-22   -2.0538970059e-22
   6.0000000000    2.4364937604e-22   -1.9889265748e-22
   6.2500000000    2.4193604655e-22   -2.2587177700e-22
   6.5000000000    2.2003840149e-22   -1.9661028101e-22
   6.7500000000    2.1257102185e-22   -2.2267688973e-22
   7.0000000000    2.1368946852e-22   -2.1209818126e-22
   7.2500000000    2.1516455738e-22   -1.9502589626e-22
   7.5000000000    2.1818886834e-22   -2.0915054595e-22
   7.7500000000    2.1488504118e-22   -2.2115581653e-22
   8.0000000000    2.1586357385e-22   -2.2444157976e-22
   8.2500000000    2.1724675113e-22   -2.1325461877e-22
   8.5000000000    2.2377528648e-22   -2.0429124382e-22
   8.7500000000    2.1839964009e-22   -2.1572380708e-22
   9.0000000000    2.1797944307e-22   -2.1169802406e-22
   9.2500000000    2.1237382327e-22   -2.2687515858e-22
   9.5000000000    2.2431075465e-22   -2.2709736864e-22
   9.7500000000    2.1617240886e-22   -2.1768448541e-22
  10.0000000000    2.0141768694e-22   -2.1219827949e-22
  10.2500000000    2.0186877759e-22   -2.1882935167e-22
  10.5000000000    2.2260511896e-22   -1.9930003432e-22
  10.7500000000    2.1818524242e-22   -2.1017998340e-22
  11.0000000000    2.1966408015e-22   -1.8825431656e-22
  11.2500000000    2.0915827226e-22   -1.9061803381e-22
  11.5000000000    2.0703835128e-22   -2.0036117531e-22
  11.7500000000    2.2089909272e-22   -2.0662145534e-22
  12.0000000000    2.1214554229e-22   -2.0317772095e-22
  12.2500000000    2.0537216727e-22   -2.0568593880e-22
  12.5000000000    2.0767357167e-22   -1.8990628820e-22
  12.7500000000    1.9897019711e-22   -2.0276586648e-22
  13.0000000000    2.1575025349e-22   -2.1323821520e-22
  13.2500000000    2.2586011409e-22   -1.9687536102e-22
  13.5000000000    2.0512815963e-22   -2.1042725574e-22
  13.7500000000    2.1525855511e-22   -2.1426612684e-22
  14.0000000000    2.0964544068e-22   -1.9609634622e-22
  14.2500000000    2.1409033834e-22   -1.8716087498e-22
  14.5000000000    2.0044980129e-22   -1.7752391694e-22
  14.7500000000    2.0331648832e-22   -1.9998877634e-22
  15.0000000000    2.1146259017e-22   -2.1409798357e-22
  15.2500000000    1.9498449535e-22   -1.8892765167e-22
  15.5000000000    2.1087175298e-22   -1.9722632992e-22
  15.7500000000    1.9327775885e-22   -1.9297021583e-22
  16.0000000000    2.2308894804e-22   -2.1393241444e-22
  16.2500000000    2.0019376144e-22   -1.7975207000e-22
  16.5000000000    1.9858084773e-22   -1.9093980777e-22
  16.7500000000    2.0653155542e-22   -1.8525767381e-22
  17.0000000000    2.1834950228e-22   -1.8670228176e-22
  17.2500000000    1.9221886631e-22   -2.0161404601e-22
