#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6303297291e-23   -1.8273805345e-22
   0.2500000000    9.1405701503e-23   -1.9368922255e-22
   0.5000000000    8.5203096095e-23   -1.8753279531e-22
   0.7500000000    8.6735522094e-23   -1.8767298177e-22
   1.0000000000    9.1421025826e-23   -1.7878448924e-22
   1.2500000000    7.7859105633e-23   -2.0048790212e-22
   1.5000000000    8.2610173796e-23   -1.7408237598e-22
   1.7500000000    6.8283649394e-23   -1.9990084525e-22
   2.0000000000    9.1710422104e-23   -1.4385703175e-22
   2.2500000000    7.8868048109e-23   -1.9716440410e-22
   2.5000000000    6.7425056756e-23   -1.7856724107e-22
   2.7500000000    7.2522647999e-23   -1.7945455853e-22
   3.0000000000    8.1634516209e-23   -1.5920507328e-22
   3.2500000000    7.8456360630e-23   -1.8155851457e-22
   3.5000000000    8.5270052265e-23   -1.9209683251e-22
   3.7500000000    6.9462218671e-23   -1.9927194217e-22
   4.0000000000    7.2912306051e-23   -1.7958670749e-22
   4.2500000000    9.1602550002e-23   -1.7407986372e-22
   4.5000000000    7.5704008299e-23   -1.6321001936e-22
   4.7500000000    7.1728619181e-23   -1.5787091038e-22
   5.0000000000    8.5160052060e-23   -1.8290835353e-22
   5.2500000000    7.2114674658e-23   -1.7408437938e-22
   5.5000000000    7.4502244241e-23   -1.5197804870e-22
   5.7500000000    8.3790473095e-23   -1.7421495039e-22
   6.0000000000    5.5891904035e-23   -1.7783315100e-22
   6.2500000000    8.4168380328e-23   -1.7202970979e-22
   6.5000000000    7.9344592284e-23   -1.8246518794e-22
   6.7500000000    8.6568016220e-23   -1.6893511502e-22
   7.0000000000    1.0938714297e-22   -1.8768880512e-22
   7.2500000000    7.9738520951e-23   -1.5207087672e-22
   7.5000000000    1.0626084056e-22   -1.6885311145e-22
   7.7500000000    8.5786451265e-23   -1.6448813159e-22
   8.0000000000    7.2807479592e-23   -1.8604053705e-22
   8.2500000000    7.6087097108e-23   -1.7660188151e-22
   8.5000000000    7.0420838272e-23   -1.8579076137e-22
   8.7500000000    1.0539860293e-22   -1.6591272634e-22
   9.0000000000    8.2029867316e-23   -1.5873634610e-22
   9.2500000000    6.6184178030e-23   -1.3780530757e-22
   9.5000000000    7.9355206176e-23   -1.6534347487e-22
   9.7500000000    7.2161687682e-23   -1.6368406584e-22
  10.0000000000    5.8956266252e-23   -1.8671069524e-22
  10.2500000000    9.1544911220e-23   -1.9351156503e-22
  10.5000000000    9.0575053320e-23   -1.7142025843e-22
  10.7500000000    9.9679110299e-23   -1.4478846752e-22
  11.0000000000    7.8569383793e-23   -1.7352743204e-22
  11.2500000000    7.6825043944e-23   -1.6182076940e-22
  11.5000000000    7.3029848648e-23   -1.7152885809e-22
  11.7500000000    9.0659482139e-23   -1.7393094608e-22
  12.0000000000    9.6032073751e-23   -1.6257483777e-22
  12.2500000000    1.0162536301e-22   -1.7755033270e-22
  12.5000000000    9.5154983884e-23   -1.6654574190e-22
  12.7500000000    9.1711769094e-23   -1.7526590118e-22
  13.0000000000    9.2982795718e-23   -1.6671587765e-22
  13.2500000000    9.5233737343e-23   -1.4512907382e-22
  13.5000000000    9.0719493785e-23   -1.9235097376e-22
  13.7500000000    1.0096360013e-22   -1.5545077536e-22
  14.0000000000    8.5313612911e-23   -1.6403401501e-22
  14.2500000000    8.7049026299e-23   -1.8134380827e-22
  14.5000000000    9.6028950344e-23   -1.6464489618e-22
  14.7500000000    7.6989029053e-23   -1.8860501003e-22
  15.0000000000    7.5416707435e-23   -1.5926562601e-22
  15.2500000000    8.9465733026e-23   -1.8317045599e-22
  15.5000000000    6.8357586807e-23   -1.7976124982e-22
  15.7500000000    6.6345630404e-23   -1.7890188944e-22
  16.0000000000    8.0531940784e-23   -1.6570173084e-22
  16.2500000000    8.2917699729e-23   -1.5613994314e-22
  16.5000000000    6.1630030783e-23   -1.6873133055e-22
  16.7500000000    6.6996280051e-23   -1.7326615317e-22
  17.0000000000    7.9440759027e-23   -1.6284209972e-22
  17.2500000000    8.2145505640e-23   -1.7975851679e-22
  17.5000000000    7.7690893025e-23   -1.5011577548e-22
  17.7500000000    7.8983720457e-23   -1.6104085863e-22
  18.0000000000    6.7359407865e-23   -1.7292155817e-22
  18.2500000000    7.6275814809e-23   -1.5733308434e-22
  18.5000000000    6.9977910782e-23   -1.7104892392e-22
  18.7500000000    7.5246059457e-23   -1.5182785595e-22
  19.0000000000    7.0305577853e-23   -1.4521101640e-22
  19.2500000000    6.9160372516e-23   -1.5352865935e-22
  19.5000000000    8.4051047780e-23   -1.6080441043e-22
  19.7500000000    6.8516587139e-23   -1.6192477564e-22
  20.0000000000    6.6626113237e-23   -1.5047928674e-22
  20.2500000000    7.3563835252e-23   -1.5482489027e-22
  20.5000000000    7.5991390030e-23   -1.3818160237e-22
  20.7500000000    5.7434040625e-23   -1.3703292824e-22
  21.0000000000    6.9757393269e-23   -1.4724984972e-22
  21.2500000000    8.2153765604e-23   -1.6507289233e-22
  21.5000000000    6.1805170491e-23   -1.6493717674e-22
  21.7500000000    7.7841315585e-23   -1.4172849517e-22
  22.0000000000    7.7766637167e-23   -1.4411792886e-22
  22.2500000000    7.1875413063e-23   -1.4564417973e-22
  22.5000000000    7.8936943847e-23   -1.5756135632e-22
  22.7500000000    7.0369113173e-23   -1.4893384890e-22
  23.0000000000    6.7023822657e-23   -1.3306936053e-22
  23.2500000000    6.4683535800e-23   -1.5902665865e-22
  23.5000000000    8.7150324978e-23   -1.6805565095e-22
  23.7500000000    8.9329116929e-23   -1.4916094198e-22
  24.0000000000    7.6336767744e-23   -1.5474282447e-22
  24.2500000000    8.1009627218e-23   -1.5383892003e-22
  24.5000000000    8.0521490695e-23   -1.4760501991e-22
  24.7500000000    5.5217478116e-23   -1.7055713692e-22
  25.0000000000    8.0382684653e-23   -1.6144521934e-22
  25.2500000000    9.0471360942e-23   -1.6915230067e-22
  25.5000000000    6.9208912434e-23   -1.3056596050e-22
  25.7500000000    7.3841381983e-23   -1.3969357453e-22
  26.0000000000    8.5973340680e-23   -1.4268430213e-22
  26.2500000000    8.1869034369e-23   -1.5663897749e-22
  26.5000000000    6.0461914984e-23   -1.3725312703e-22
  26.7500000000    7.9994523552e-23   -1.4046370142e-22
  27.0000000000    7.3956318968e-23   -1.3036018815e-22
  27.2500000000    8.0839336028e-23   -1.7919013410e-22
  27.5000000000    8.8545644823e-23   -1.4183259926e-22
  27.7500000000    8.7868690286e-23   -1.4685140063e-22
  28.0000000000    9.1578685750e-23   -1.8138983725e-22
  28.2500000000    7.1026757405e-23   -1.5587195263e-22
  28.5000000000    6.9386390011e-23   -1.6599173584e-22
  28.7500000000    9.0415107716e-23   -1.6797074575e-22
  29.0000000000    7.1603403919e-23   -1.4434991888e-22
  29.2500000000    7.3114352194e-23   -1.4652211515e-22
  29.5000000000    7.7787024546e-23   -1.4816372365e-22
  29.7500000000    6.9209000396e-23   -1.7082062187e-22
  30.0000000000    7.2959884233e-23   -1.4771925935e-22
  30.2500000000    7.1917568272e-23   -1.6379714717e-22
  30.5000000000    7.2901092670e-23   -1.1932445959e-22
  30.7500000000    8.2949214075e-23   -1.6252925333e-22
  31.0000000000    8.6973168560e-23   -1.5122342187e-22
  31.2500000000    7.3186741175e-23   -1.3811166426e-22
  31.5000000000    6.7381420162e-23   -1.5552839586e-22
  31.7500000000    7.1989973309e-23   -1.3941547721e-22
  32.0000000000    8.3680155057e-23   -1.2362283201e-22
  32.2500000000    6.8609593390e-23   -1.4723251412e-22
  32.5000000000    8.2276330591e-23   -1.4953941235e-22
  32.7500000000    6.6543001478e-23   -1.4150243281e-22
  33.0000000000    5.7064150076e-23   -1.3702747673e-22
  33.2500000000    6.6366676447e-23   -1.4075829171e-22
  33.5000000000    7.5417490611e-23   -1.3570151404e-22
  33.7500000000    6.2019690490e-23   -1.3390834070e-22
  34.0000000000    6.3810981686e-23   -1.3462149200e-22
  34.2500000000    6.8731977189e-23   -1.4038600863e-22
  34.5000000000    6.6456711469e-23   -1.4139761531e-22
  34.7500000000    6.0697770884e-23   -1.4618720950e-22
  35.0000000000    7.5361774834e-23   -1.3033709977e-22
  35.2500000000    6.8840878539e-23   -1.4237815667e-22
  35.5000000000    6.6302143328e-23   -1.4013864116e-22
  35.7500000000    5.6509272805e-23   -1.5015168242e-22
  36.0000000000    7.7627109317e-23   -1.4034727240e-22
  36.2500000000    5.8310904646e-23   -1.5554449335e-22
  36.5000000000    6.8917776944e-23   -1.2895785537e-22
  36.7500000000    7.3893276928e-23   -1.1063642578e-22
  37.0000000000    5.5023045905e-23   -1.5004468035e-22
  37.2500000000    6.6458993791e-23   -1.0723930691e-22
  37.5000000000    6.3563885623e-23   -1.5406535012e-22
  37.7500000000    7.0824230734e-23   -1.1997866825e-22
  38.0000000000    7.8756274764e-23   -1.1921807515e-22
  38.2500000000    6.0000593394e-23   -1.4796752232e-22
  38.5000000000    6.9567158667e-23   -1.1651571845e-22
  38.7500000000    6.6354736388e-23   -1.3626356654e-22
  39.0000000000    7.4523899518e-23   -1.2661802068e-22
  39.2500000000    5.4795003557e-23   -1.2778238437e-22
  39.5000000000    6.7613843785e-23   -1.4660343333e-22
  39.7500000000    7.2988586478e-23   -1.4156716057e-22
  40.0000000000    6.2228227861e-23   -1.2159410210e-22
  40.2500000000    6.3660938056e-23   -1.6120919499e-22
  40.5000000000    6.9880917425e-23   -1.1688726074e-22
  40.7500000000    6.7397200064e-23   -1.3675594537e-22
  41.0000000000    6.6229309710e-23   -1.4534363551e-22
  41.2500000000    6.3180278140e-23   -1.4162190154e-22
  41.5000000000    6.0691369294e-23   -1.4589056532e-22
  41.7500000000    7.0391101440e-23   -1.3855033077e-22
  42.0000000000    7.6607408387e-23   -1.5139097443e-22
  42.2500000000    5.4466065225e-23   -1.4249964244e-22
  42.5000000000    7.0796353762e-23   -1.3968717589e-22
  42.7500000000    6.8233689326e-23   -1.0428705813e-22
  43.0000000000    6.7915018612e-23   -1.4416674108e-22
  43.2500000000    5.3047289759e-23   -1.2194739718e-22
  43.5000000000    5.9313126637e-23   -1.3952025506e-22
  43.7500000000    8.1851650655e-23   -1.4391368638e-22
  44.0000000000    6.2101802043e-23   -1.4982618576e-22
  44.2500000000    7.0311659303e-23   -1.0964075693e-22
  44.5000000000    6.1036860238e-23   -1.2057709571e-22
  44.7500000000    6.2263351959e-23   -1.3397495562e-22
  45.0000000000    6.4759101582e-23   -1.4282310198e-22
  45.2500000000    7.6339012237e-23   -1.3308439820e-22
  45.5000000000    6.3364547731e-23   -1.0144496367e-22
  45.7500000000    5.5338816184e-23   -1.3278278042e-22
  46.0000000000    6.4920140217e-23   -1.4354861860e-22
  46.2500000000    6.6625662642e-23   -1.4637500888e-22
  46.5000000000    6.1383724933e-23   -1.2843212502e-22
  46.7500000000    6.8187475768e-23   -1.0081267933e-22
  47.0000000000    5.9622019963e-23   -1.2046390304e-22
  47.2500000000    8.0924413983e-23   -1.1998771260e-22
  47.5000000000    6.2693360804e-23   -1.2594470412e-22
  47.7500000000    5.8171537890e-23   -1.2444686619e-22
  48.0000000000    7.1816300920e-23   -1.3007902927e-22
  48.2500000000    7.3643776131e-23   -1.3758501722e-22
  48.5000000000    6.1695319182e-23   -1.1751138551e-22
  48.7500000000    6.3808801005e-23   -1.1198674133e-22
  49.0000000000    5.5860343846e-23   -1.0600316888e-22
  49.2500000000    6.0393649466e-23   -1.3532090012e-22
